generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49425,49425,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78547,49503,49503,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79021,49987,49987,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78265,49654,49654,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79213,50177,50177,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79011,49981,49981,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79013,50328,50328,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78045,49923,49923,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78555,50223,50223,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77479,49550,49550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77765,49492,49492,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81469,50219,50219,0.0276766,0.0325263,0.0,0.0,0.5,0.425,6.0,linear
13,83845,50397,50137,0.0489688,0.0631978,0.0,0.0,0.5,0.425,6.0,linear
14,81618,49179,48406,0.064366,0.0928433,0.0,0.0,0.5,0.425,6.0,linear
15,79795,47922,46363,0.083574,0.131039,0.0,0.0,0.5,0.425,6.0,linear
16,82188,48454,45802,0.102729,0.168961,0.0,0.0,0.5,0.425,6.0,linear
17,83255,48268,44323,0.122294,0.206534,0.0,0.0,0.5,0.425,6.0,linear
18,84154,48133,42797,0.141971,0.24313,0.0,0.0,0.5,0.425,6.0,linear
19,85018,48134,41424,0.164192,0.28285,0.0,0.0,0.5,0.425,6.0,linear
20,86452,48191,40068,0.183539,0.317043,0.0,0.0,0.5,0.425,6.0,linear
21,86466,47796,38543,0.205514,0.356073,0.0,0.0,0.5,0.425,6.0,linear
22,86885,47218,36816,0.226472,0.390506,0.0,0.0,0.5,0.425,6.0,linear
23,87432,46847,35291,0.247302,0.423896,0.0,0.0,0.5,0.425,6.0,linear
24,87579,46208,33490,0.269043,0.45796,0.0,0.0,0.5,0.425,6.0,linear
25,87651,45659,31876,0.290789,0.491644,0.0,0.0,0.5,0.425,6.0,linear
26,87572,44914,30193,0.31493,0.527389,0.0,0.0,0.5,0.425,6.0,linear
27,87232,43824,28190,0.338454,0.561736,0.0,0.0,0.5,0.425,6.0,linear
28,87372,42880,26387,0.361723,0.594393,0.0,0.0,0.5,0.425,6.0,linear
29,87092,41719,24445,0.385623,0.625253,0.0,0.0,0.5,0.425,6.0,linear
30,86187,40368,22445,0.413273,0.661558,0.0,0.0,0.5,0.425,6.0,linear
31,85042,38772,20198,0.440833,0.696481,0.0,0.0,0.5,0.425,6.0,linear
32,83693,37155,18142,0.470012,0.728772,0.0,0.0,0.5,0.425,6.0,linear
33,82076,35186,16025,0.500526,0.760715,0.0,0.0,0.5,0.425,6.0,linear
34,80105,33052,13976,0.530112,0.790142,0.0,0.0,0.5,0.425,6.0,linear
35,78023,30922,12029,0.560865,0.819834,0.0,0.0,0.5,0.425,6.0,linear
36,75238,28394,10051,0.59013,0.846369,0.0,0.0,0.5,0.425,6.0,linear
37,72401,26112,8427,0.619834,0.870071,0.0,0.0,0.5,0.425,6.0,linear
38,68868,23770,6861,0.648955,0.891783,0.0,0.0,0.5,0.425,6.0,linear
39,64818,20956,5414,0.680322,0.911982,0.0,0.0,0.5,0.425,6.0,linear
40,60623,18290,4124,0.709313,0.928527,0.0,0.0,0.5,0.425,6.0,linear
41,55663,15757,3127,0.736569,0.942443,0.0,0.0,0.5,0.425,6.0,linear
42,50635,13395,2313,0.764637,0.953929,0.0,0.0,0.5,0.425,6.0,linear
43,45747,11004,1674,0.791094,0.963388,0.0,0.0,0.5,0.425,6.0,linear
44,40555,8715,1163,0.817115,0.972433,0.0,0.0,0.5,0.425,6.0,linear
45,35405,6920,779,0.8388,0.979417,0.0,0.0,0.5,0.425,6.0,linear
46,29894,5344,485,0.85962,0.9857,0.0,0.0,0.5,0.425,6.0,linear
47,24985,3962,302,0.881025,0.989937,0.0,0.0,0.5,0.425,6.0,linear
48,20728,2838,163,0.899221,0.993642,0.0,0.0,0.5,0.425,6.0,linear
49,16958,1973,80,0.917618,0.996126,0.0,0.0,0.5,0.425,6.0,linear
50,13713,1288,37,0.934633,0.997321,0.0,0.0,0.5,0.425,6.0,linear
51,10784,799,20,0.94967,0.997921,0.0,0.0,0.5,0.425,6.0,linear
52,8578,474,8,0.962429,0.998682,0.0,0.0,0.5,0.425,6.0,linear
53,6972,299,6,0.972215,0.998771,0.0,0.0,0.5,0.425,6.0,linear
54,5814,166,3,0.979454,0.999242,0.0,0.0,0.5,0.425,6.0,linear
55,5031,88,3,0.987715,0.999458,0.0,0.0,0.5,0.425,6.0,linear
56,4615,45,1,0.993318,0.999794,0.0,0.0,0.5,0.425,6.0,linear
57,4277,17,1,0.997046,0.999773,0.0,0.0,0.5,0.425,6.0,linear
58,4037,6,0,0.997919,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3936,5,0,0.998735,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3887,2,0,0.999487,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3854,1,0,0.999612,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3882,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
