generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78036,49237,49237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80294,50427,50427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79729,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78924,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78216,50169,50169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78216,50007,50007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78178,49762,49762,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78684,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79129,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79680,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80754,49915,49915,0.0263561,0.0306335,0.0,0.0,0.5,0.4,6.0,linear
13,80647,49076,49076,0.0451188,0.0576569,0.0,0.0,0.5,0.4,6.0,linear
14,79882,47828,47828,0.0569595,0.081285,0.0,0.0,0.5,0.4,6.0,linear
15,79887,46822,46822,0.0702633,0.108611,0.0,0.0,0.5,0.4,6.0,linear
16,81493,46717,46717,0.0822391,0.133079,0.0,0.0,0.5,0.4,6.0,linear
17,83063,46490,46490,0.0931663,0.154695,0.0,0.0,0.5,0.4,6.0,linear
18,82321,45447,45447,0.103083,0.175097,0.0,0.0,0.5,0.4,6.0,linear
19,82905,45060,45060,0.112423,0.194464,0.0,0.0,0.5,0.4,6.0,linear
20,83493,44688,44688,0.11993,0.210141,0.0,0.0,0.5,0.4,6.0,linear
21,84158,44366,44366,0.126421,0.22271,0.0,0.0,0.5,0.4,6.0,linear
22,84148,43916,43916,0.133733,0.237778,0.0,0.0,0.5,0.4,6.0,linear
23,84576,43649,43649,0.139403,0.249093,0.0,0.0,0.5,0.4,6.0,linear
24,84200,42975,42975,0.145254,0.260918,0.0,0.0,0.5,0.4,6.0,linear
25,84137,42531,42531,0.151337,0.273784,0.0,0.0,0.5,0.4,6.0,linear
26,84289,41817,41817,0.156297,0.283663,0.0,0.0,0.5,0.4,6.0,linear
27,83958,41141,41141,0.16192,0.294842,0.0,0.0,0.5,0.4,6.0,linear
28,84341,40825,40825,0.166213,0.303025,0.0,0.0,0.5,0.4,6.0,linear
29,84940,40760,40760,0.169964,0.311221,0.0,0.0,0.5,0.4,6.0,linear
30,84454,40270,40270,0.174231,0.319722,0.0,0.0,0.5,0.4,6.0,linear
31,84186,39875,39875,0.179261,0.329627,0.0,0.0,0.5,0.4,6.0,linear
32,84436,39583,39583,0.18214,0.334995,0.0,0.0,0.5,0.4,6.0,linear
33,84424,39340,39340,0.185236,0.341806,0.0,0.0,0.5,0.4,6.0,linear
34,84121,38712,38712,0.188818,0.349269,0.0,0.0,0.5,0.4,6.0,linear
35,84061,38269,38269,0.189968,0.351725,0.0,0.0,0.5,0.4,6.0,linear
36,83937,38054,38054,0.192684,0.356799,0.0,0.0,0.5,0.4,6.0,linear
37,84106,38049,38049,0.194426,0.360243,0.0,0.0,0.5,0.4,6.0,linear
38,83690,37852,37852,0.195485,0.362933,0.0,0.0,0.5,0.4,6.0,linear
39,83894,37852,37852,0.198425,0.368428,0.0,0.0,0.5,0.4,6.0,linear
40,83411,37470,37470,0.200136,0.371238,0.0,0.0,0.5,0.4,6.0,linear
41,83120,37020,37020,0.202674,0.37675,0.0,0.0,0.5,0.4,6.0,linear
42,82691,36682,36682,0.205391,0.382081,0.0,0.0,0.5,0.4,6.0,linear
43,82823,36358,36358,0.20733,0.385713,0.0,0.0,0.5,0.4,6.0,linear
44,82321,36005,36005,0.209894,0.390779,0.0,0.0,0.5,0.4,6.0,linear
45,81854,35583,35583,0.211992,0.395093,0.0,0.0,0.5,0.4,6.0,linear
46,82057,35394,35394,0.213835,0.399016,0.0,0.0,0.5,0.4,6.0,linear
47,81591,35125,35125,0.215542,0.402228,0.0,0.0,0.5,0.4,6.0,linear
48,80868,34735,34735,0.217322,0.405897,0.0,0.0,0.5,0.4,6.0,linear
49,81136,34450,34450,0.218818,0.408464,0.0,0.0,0.5,0.4,6.0,linear
50,81461,34439,34439,0.221583,0.413679,0.0,0.0,0.5,0.4,6.0,linear
51,80849,34096,34096,0.221516,0.413922,0.0,0.0,0.5,0.4,6.0,linear
52,80814,34087,34087,0.221894,0.41463,0.0,0.0,0.5,0.4,6.0,linear
53,80641,33771,33771,0.224567,0.419902,0.0,0.0,0.5,0.4,6.0,linear
54,80629,33571,33571,0.225472,0.422279,0.0,0.0,0.5,0.4,6.0,linear
