generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78433,49326,49326,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79601,50108,50108,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80495,50759,50759,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79642,50250,50250,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77404,49338,49338,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78865,50039,50039,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80206,50726,50726,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80040,50720,50720,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78002,49895,49895,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77486,49805,49805,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80265,49877,49877,0.0273978,0.0324187,0.0,0.0,0.5,0.425,6.0,linear
13,82162,49702,49532,0.0491418,0.0647034,0.0,0.0,0.5,0.425,6.0,linear
14,81871,49226,48733,0.0631323,0.0917361,0.0,0.0,0.5,0.425,6.0,linear
15,80876,48058,47087,0.080385,0.125354,0.0,0.0,0.5,0.425,6.0,linear
16,80550,47153,45533,0.0971953,0.15851,0.0,0.0,0.5,0.425,6.0,linear
17,81754,46921,44570,0.114023,0.192321,0.0,0.0,0.5,0.425,6.0,linear
18,84562,47134,44013,0.131407,0.225316,0.0,0.0,0.5,0.425,6.0,linear
19,84986,46830,42846,0.146782,0.254279,0.0,0.0,0.5,0.425,6.0,linear
20,85396,46729,41995,0.163895,0.283895,0.0,0.0,0.5,0.425,6.0,linear
21,85632,46171,40769,0.176823,0.308118,0.0,0.0,0.5,0.425,6.0,linear
22,85350,45556,39555,0.193018,0.335977,0.0,0.0,0.5,0.425,6.0,linear
23,85329,44595,38002,0.2075,0.361591,0.0,0.0,0.5,0.425,6.0,linear
24,85563,43805,36602,0.22359,0.388715,0.0,0.0,0.5,0.425,6.0,linear
25,85575,43271,35526,0.239298,0.415232,0.0,0.0,0.5,0.425,6.0,linear
26,86427,42706,34404,0.254824,0.440064,0.0,0.0,0.5,0.425,6.0,linear
27,86483,42028,33245,0.269635,0.463052,0.0,0.0,0.5,0.425,6.0,linear
28,85876,41201,31898,0.285042,0.486889,0.0,0.0,0.5,0.425,6.0,linear
29,85284,40383,30610,0.299238,0.509371,0.0,0.0,0.5,0.425,6.0,linear
30,84807,39508,29221,0.314465,0.532625,0.0,0.0,0.5,0.425,6.0,linear
31,84433,38411,27872,0.333383,0.55929,0.0,0.0,0.5,0.425,6.0,linear
32,83503,37014,26100,0.349494,0.583589,0.0,0.0,0.5,0.425,6.0,linear
33,82899,35906,24562,0.367992,0.609516,0.0,0.0,0.5,0.425,6.0,linear
34,81751,34465,22859,0.387053,0.634933,0.0,0.0,0.5,0.425,6.0,linear
35,80285,32907,21123,0.40543,0.659082,0.0,0.0,0.5,0.425,6.0,linear
36,78742,31481,19464,0.425837,0.681932,0.0,0.0,0.5,0.425,6.0,linear
37,77032,30037,18018,0.445021,0.703835,0.0,0.0,0.5,0.425,6.0,linear
38,75121,28429,16505,0.464687,0.727174,0.0,0.0,0.5,0.425,6.0,linear
39,73341,26814,14919,0.483742,0.748019,0.0,0.0,0.5,0.425,6.0,linear
40,70998,25253,13537,0.505246,0.769513,0.0,0.0,0.5,0.425,6.0,linear
41,68247,23152,11836,0.525935,0.79027,0.0,0.0,0.5,0.425,6.0,linear
42,65776,21693,10576,0.546678,0.810324,0.0,0.0,0.5,0.425,6.0,linear
43,62308,19799,9090,0.569459,0.83263,0.0,0.0,0.5,0.425,6.0,linear
44,59119,17963,7678,0.592343,0.85274,0.0,0.0,0.5,0.425,6.0,linear
45,55628,16054,6440,0.616602,0.871646,0.0,0.0,0.5,0.425,6.0,linear
46,51991,14281,5326,0.641716,0.889824,0.0,0.0,0.5,0.425,6.0,linear
47,47758,12443,4234,0.66894,0.905956,0.0,0.0,0.5,0.425,6.0,linear
48,43831,10781,3321,0.692797,0.921298,0.0,0.0,0.5,0.425,6.0,linear
49,39542,9087,2524,0.718473,0.93355,0.0,0.0,0.5,0.425,6.0,linear
50,34836,7388,1814,0.744314,0.947606,0.0,0.0,0.5,0.425,6.0,linear
51,30641,5890,1259,0.772454,0.959835,0.0,0.0,0.5,0.425,6.0,linear
52,26266,4614,791,0.797702,0.970978,0.0,0.0,0.5,0.425,6.0,linear
53,22123,3512,532,0.82597,0.978537,0.0,0.0,0.5,0.425,6.0,linear
54,18604,2523,324,0.852176,0.984652,0.0,0.0,0.5,0.425,6.0,linear
55,15522,1748,180,0.877053,0.988756,0.0,0.0,0.5,0.425,6.0,linear
56,12591,1228,104,0.897759,0.992472,0.0,0.0,0.5,0.425,6.0,linear
57,10297,826,56,0.915328,0.994896,0.0,0.0,0.5,0.425,6.0,linear
58,8279,499,28,0.936472,0.997063,0.0,0.0,0.5,0.425,6.0,linear
59,6853,307,10,0.954806,0.998753,0.0,0.0,0.5,0.425,6.0,linear
60,5798,186,5,0.969772,0.99925,0.0,0.0,0.5,0.425,6.0,linear
61,5186,101,2,0.981933,0.999644,0.0,0.0,0.5,0.425,6.0,linear
62,4602,46,0,0.991378,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4293,14,0,0.996916,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4035,7,0,0.998646,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3960,2,0,0.999749,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3806,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

