generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49383,49383,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78243,49233,49233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79119,50024,50024,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79389,50350,50350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77830,49585,49585,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78672,50250,50250,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78610,50275,50275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77887,49728,49728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77741,49571,49571,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78801,50206,50206,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79262,50411,50411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85300,49961,49961,0.0706223,0.0813437,0.0,0.0,0.5,1.125,6.0,linear
13,88073,49580,48938,0.117235,0.147586,0.0,0.0,0.5,1.125,6.0,linear
14,87298,48433,46662,0.146586,0.204338,0.000678123,0.0,0.5,1.125,6.0,linear
15,86135,46963,43357,0.180133,0.270061,0.00265183,0.0,0.5,1.125,6.0,linear
16,86120,45731,39901,0.216513,0.338839,0.00683977,0.0,0.5,1.125,6.0,linear
17,86656,44690,36107,0.254021,0.406187,0.0137789,0.0,0.5,1.125,6.0,linear
18,87642,43930,32416,0.289784,0.46685,0.0237637,0.0,0.5,1.125,6.0,linear
19,87828,43073,28797,0.32388,0.520808,0.0363959,0.0,0.5,1.125,6.0,linear
20,87166,41885,24868,0.357116,0.571004,0.0516484,0.0,0.5,1.125,6.0,linear
21,86914,40795,21395,0.387342,0.614105,0.0684511,0.0,0.5,1.125,6.0,linear
22,86719,39569,18199,0.415186,0.652357,0.0850598,0.0,0.5,1.125,6.0,linear
23,86845,38359,15308,0.443006,0.688693,0.101177,0.0,0.5,1.125,6.0,linear
24,86697,37235,12688,0.468175,0.722523,0.118371,0.0,0.5,1.125,6.0,linear
25,86773,36069,10335,0.491686,0.752865,0.134636,0.0,0.5,1.125,6.0,linear
26,86655,35088,8369,0.511845,0.777965,0.150601,0.0,0.5,1.125,6.0,linear
27,86307,33964,6791,0.532101,0.801231,0.165487,0.0,0.5,1.125,6.0,linear
28,85613,33111,5360,0.548584,0.82191,0.180057,0.0,0.5,1.125,6.0,linear
29,85175,32256,4237,0.563846,0.839961,0.192623,0.0,0.5,1.125,6.0,linear
30,83978,31165,3253,0.582508,0.859737,0.203363,0.0,0.5,1.125,6.0,linear
31,83690,30181,2487,0.595942,0.875786,0.21346,0.0,0.5,1.125,6.0,linear
32,82401,29012,1903,0.608658,0.890362,0.22223,0.0,0.5,1.125,6.0,linear
33,81732,28118,1425,0.619562,0.903891,0.230764,0.0,0.5,1.125,6.0,linear
34,80327,27172,1078,0.630916,0.915781,0.237065,0.0,0.5,1.125,6.0,linear
35,79381,26152,790,0.641049,0.925437,0.243191,0.0,0.5,1.125,6.0,linear
36,78310,25340,609,0.648757,0.934328,0.248732,0.0,0.5,1.125,6.0,linear
37,77109,24732,488,0.655909,0.942066,0.253981,0.0,0.5,1.125,6.0,linear
38,76089,23919,376,0.663071,0.950752,0.258622,0.0,0.5,1.125,6.0,linear
39,74865,23180,254,0.66908,0.956862,0.261796,0.0,0.5,1.125,6.0,linear
40,73905,22654,188,0.674857,0.962451,0.264946,0.0,0.5,1.125,6.0,linear
41,72913,22159,147,0.679432,0.967591,0.267821,0.0,0.5,1.125,6.0,linear
42,72645,21647,95,0.684832,0.972535,0.269815,0.0,0.5,1.125,6.0,linear
43,71965,21185,59,0.688218,0.976379,0.273077,0.0,0.5,1.125,6.0,linear
44,71006,20881,41,0.691342,0.980267,0.275473,0.0,0.5,1.125,6.0,linear
