generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78716,49598,49598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79307,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79861,50640,50640,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78958,50203,50203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77966,49704,49704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77709,49571,49571,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78666,49857,49857,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79810,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79208,50278,50278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78439,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80100,49823,49823,0.0252545,0.0294474,0.0,0.0,0.5,0.375,6.0,linear
13,80585,49132,48916,0.0443958,0.0581663,0.0,0.0,0.5,0.375,6.0,linear
14,81140,48983,48199,0.0592588,0.0875775,0.0,0.0,0.5,0.375,6.0,linear
15,82662,49557,47883,0.0749458,0.119073,0.0,0.0,0.5,0.375,6.0,linear
16,82410,49150,46511,0.0935665,0.15508,0.0,0.0,0.5,0.375,6.0,linear
17,82550,48871,45023,0.112904,0.192128,0.0,0.0,0.5,0.375,6.0,linear
18,83087,48690,43521,0.131802,0.227394,0.0,0.0,0.5,0.375,6.0,linear
19,83711,48270,41912,0.151742,0.263716,0.0,0.0,0.5,0.375,6.0,linear
20,85149,48383,40623,0.172174,0.29938,0.0,0.0,0.5,0.375,6.0,linear
21,86040,48507,39395,0.191817,0.334,0.0,0.0,0.5,0.375,6.0,linear
22,86609,47990,37720,0.214635,0.371035,0.0,0.0,0.5,0.375,6.0,linear
23,87321,47831,36318,0.234254,0.403891,0.0,0.0,0.5,0.375,6.0,linear
24,87733,47205,34748,0.25375,0.435506,0.0,0.0,0.5,0.375,6.0,linear
25,87582,46393,32885,0.275079,0.46913,0.0,0.0,0.5,0.375,6.0,linear
26,87427,45649,31086,0.29566,0.500775,0.0,0.0,0.5,0.375,6.0,linear
27,87436,44966,29408,0.319147,0.534866,0.0,0.0,0.5,0.375,6.0,linear
28,87695,44416,27839,0.34432,0.570387,0.0,0.0,0.5,0.375,6.0,linear
29,87809,43439,25926,0.367076,0.602036,0.0,0.0,0.5,0.375,6.0,linear
30,86698,42190,23924,0.393807,0.636974,0.0,0.0,0.5,0.375,6.0,linear
31,86045,40840,21896,0.419671,0.669768,0.0,0.0,0.5,0.375,6.0,linear
32,85153,39407,19838,0.447724,0.702348,0.0,0.0,0.5,0.375,6.0,linear
33,83681,37692,17840,0.475929,0.733706,0.0,0.0,0.5,0.375,6.0,linear
34,82268,35892,15855,0.504916,0.764602,0.0,0.0,0.5,0.375,6.0,linear
35,80091,33639,13773,0.53397,0.79414,0.0,0.0,0.5,0.375,6.0,linear
36,77952,31418,11859,0.562353,0.821492,0.0,0.0,0.5,0.375,6.0,linear
37,75372,29190,10097,0.593214,0.847587,0.0,0.0,0.5,0.375,6.0,linear
38,72756,26891,8416,0.619762,0.869678,0.0,0.0,0.5,0.375,6.0,linear
39,69492,24618,6877,0.650543,0.890878,0.0,0.0,0.5,0.375,6.0,linear
40,65360,21786,5448,0.680744,0.908964,0.0,0.0,0.5,0.375,6.0,linear
41,61317,19209,4328,0.709878,0.926066,0.0,0.0,0.5,0.375,6.0,linear
42,56835,16543,3278,0.737103,0.941404,0.0,0.0,0.5,0.375,6.0,linear
43,52322,14101,2395,0.764722,0.954282,0.0,0.0,0.5,0.375,6.0,linear
44,46996,11818,1805,0.78748,0.963288,0.0,0.0,0.5,0.375,6.0,linear
45,41636,9596,1236,0.812158,0.972048,0.0,0.0,0.5,0.375,6.0,linear
46,36505,7667,846,0.834949,0.979788,0.0,0.0,0.5,0.375,6.0,linear
47,31336,5883,521,0.857735,0.98555,0.0,0.0,0.5,0.375,6.0,linear
48,26353,4350,311,0.878668,0.989668,0.0,0.0,0.5,0.375,6.0,linear
49,21677,3115,183,0.896345,0.992601,0.0,0.0,0.5,0.375,6.0,linear
50,17605,2150,88,0.913068,0.995274,0.0,0.0,0.5,0.375,6.0,linear
51,13960,1459,42,0.929392,0.997284,0.0,0.0,0.5,0.375,6.0,linear
52,10854,958,20,0.943359,0.998337,0.0,0.0,0.5,0.375,6.0,linear
53,8634,589,9,0.958086,0.999191,0.0,0.0,0.5,0.375,6.0,linear
54,6971,338,4,0.970315,0.999524,0.0,0.0,0.5,0.375,6.0,linear
55,5712,181,0,0.980572,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,4832,82,0,0.989524,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4156,39,0,0.994971,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3837,18,0,0.997595,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3650,7,0,0.999051,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3505,1,0,0.999858,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3403,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

