generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49115,49115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78046,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79960,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80525,50749,50749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78698,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76820,49005,49005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77242,49052,49052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80162,50569,50569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80739,50853,50853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78408,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77375,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86374,49652,49652,0.0909818,0.104416,0.0,0.0,0.5,1.5,6.0,linear
13,91115,48853,48615,0.147795,0.182176,0.0,0.0,0.5,1.5,6.0,linear
14,88783,46196,45527,0.177464,0.239967,0.000365049,0.0,0.5,1.5,6.0,linear
15,86904,43530,42170,0.210281,0.3073,0.00176509,0.0,0.5,1.5,6.0,linear
16,87309,41650,39285,0.241695,0.369695,0.00491517,0.0,0.5,1.5,6.0,linear
17,87759,39508,35967,0.272528,0.4284,0.0105902,0.0,0.5,1.5,6.0,linear
18,87731,37369,32460,0.299422,0.477515,0.0186758,0.0,0.5,1.5,6.0,linear
19,88512,35974,29530,0.322968,0.51786,0.0287914,0.0,0.5,1.5,6.0,linear
20,88527,34568,26656,0.34398,0.551932,0.0415245,0.0,0.5,1.5,6.0,linear
21,88229,33000,23486,0.362819,0.580528,0.0551277,0.0,0.5,1.5,6.0,linear
22,87173,31772,20813,0.383534,0.610147,0.0696961,0.0,0.5,1.5,6.0,linear
23,86342,30414,18064,0.399702,0.634222,0.0858899,0.0,0.5,1.5,6.0,linear
24,85444,29141,15518,0.416048,0.658131,0.101345,0.0,0.5,1.5,6.0,linear
25,84445,27765,13185,0.43143,0.678469,0.115758,0.0,0.5,1.5,6.0,linear
26,83301,26357,11086,0.445551,0.698101,0.129541,0.0,0.5,1.5,6.0,linear
27,81662,24991,9341,0.459987,0.7166,0.141893,0.0,0.5,1.5,6.0,linear
28,80090,23804,8020,0.471972,0.731523,0.153001,0.0,0.5,1.5,6.0,linear
29,78747,22873,6772,0.483616,0.746098,0.163682,0.0,0.5,1.5,6.0,linear
30,77049,21654,5719,0.496425,0.761179,0.172616,0.0,0.5,1.5,6.0,linear
31,75634,20619,4838,0.506954,0.773242,0.180741,0.0,0.5,1.5,6.0,linear
32,73993,19525,4125,0.516689,0.783939,0.187292,0.0,0.5,1.5,6.0,linear
33,72015,18573,3528,0.525462,0.793298,0.194179,0.0,0.5,1.5,6.0,linear
34,70397,17555,3007,0.533643,0.802489,0.198409,0.0,0.5,1.5,6.0,linear
35,68488,16715,2603,0.542649,0.812515,0.201483,0.0,0.5,1.5,6.0,linear
36,66724,15893,2298,0.551282,0.822282,0.204175,0.0,0.5,1.5,6.0,linear
37,64631,14980,1946,0.561032,0.833345,0.205828,0.0,0.5,1.5,6.0,linear
38,62263,13986,1682,0.570342,0.841992,0.207053,0.0,0.5,1.5,6.0,linear
39,60162,13096,1404,0.580805,0.85248,0.207224,0.0,0.5,1.5,6.0,linear
40,58146,12298,1196,0.589666,0.860875,0.207595,0.0,0.5,1.5,6.0,linear
41,56209,11375,996,0.602386,0.871411,0.207878,0.0,0.5,1.5,6.0,linear
42,54105,10620,851,0.611716,0.8776,0.206822,0.0,0.5,1.5,6.0,linear
43,51840,9747,737,0.622777,0.88635,0.207999,0.0,0.5,1.5,6.0,linear
44,49816,9043,601,0.632739,0.893909,0.205227,0.0,0.5,1.5,6.0,linear
45,47391,8396,480,0.642169,0.90209,0.205105,0.0,0.5,1.5,6.0,linear
46,45511,7733,387,0.653637,0.910152,0.202737,0.0,0.5,1.5,6.0,linear
