generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49320,49320,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77918,49094,49094,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79751,50243,50243,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79816,50549,50549,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77888,49883,49883,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78070,50075,50075,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78085,50023,50023,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78688,50032,50032,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77780,49469,49469,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78016,49633,49633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79525,50616,50616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84291,50862,50862,0.0484727,0.0561519,0.0,0.0,0.5,0.75,6.0,linear
13,83906,49199,48844,0.0830006,0.105323,0.0,0.0,0.5,0.75,6.0,linear
14,81754,47569,46456,0.105563,0.151358,0.000447097,0.0,0.5,0.75,6.0,linear
15,83429,47320,44994,0.129989,0.199586,0.00188101,0.0,0.5,0.75,6.0,linear
16,84595,46802,42875,0.158879,0.254248,0.00539259,0.0,0.5,0.75,6.0,linear
17,85215,45929,40077,0.185281,0.303011,0.0109334,0.0,0.5,0.75,6.0,linear
18,83869,44700,36864,0.211208,0.349664,0.0192223,0.0,0.5,0.75,6.0,linear
19,84211,44073,34122,0.238504,0.395812,0.0293992,0.0,0.5,0.75,6.0,linear
20,84559,43005,30940,0.26347,0.436381,0.0419395,0.0,0.5,0.75,6.0,linear
21,84691,42372,28097,0.286673,0.474346,0.0549303,0.0,0.5,0.75,6.0,linear
22,85246,41937,25434,0.309729,0.510167,0.0693495,0.0,0.5,0.75,6.0,linear
23,85304,41109,22777,0.329778,0.540623,0.0842661,0.0,0.5,0.75,6.0,linear
24,85343,40328,20291,0.350299,0.571562,0.0996716,0.0,0.5,0.75,6.0,linear
25,84932,39530,17825,0.369735,0.600799,0.114716,0.0,0.5,0.75,6.0,linear
26,84663,38570,15432,0.389617,0.63013,0.129596,0.0,0.5,0.75,6.0,linear
27,85002,37711,13310,0.407294,0.654119,0.143314,0.0,0.5,0.75,6.0,linear
28,84654,37031,11532,0.424763,0.677645,0.157548,0.0,0.5,0.75,6.0,linear
29,84331,36162,9776,0.441514,0.701057,0.170035,0.0,0.5,0.75,6.0,linear
30,83824,35239,8256,0.456377,0.720789,0.181446,0.0,0.5,0.75,6.0,linear
31,83301,34433,7085,0.47314,0.741505,0.192557,0.0,0.5,0.75,6.0,linear
32,82681,33341,5909,0.487428,0.760344,0.202551,0.0,0.5,0.75,6.0,linear
33,82167,32522,4972,0.501085,0.777259,0.210959,0.0,0.5,0.75,6.0,linear
34,81507,31689,4264,0.514162,0.793865,0.219213,0.0,0.5,0.75,6.0,linear
35,80990,30926,3519,0.525891,0.809381,0.227196,0.0,0.5,0.75,6.0,linear
36,79903,30094,2977,0.537288,0.823113,0.233766,0.0,0.5,0.75,6.0,linear
37,79105,29338,2481,0.547937,0.835814,0.239806,0.0,0.5,0.75,6.0,linear
38,78693,28581,2072,0.559657,0.848548,0.244299,0.0,0.5,0.75,6.0,linear
39,77857,27791,1691,0.569039,0.860311,0.248773,0.0,0.5,0.75,6.0,linear
40,77142,27224,1407,0.577706,0.872189,0.253023,0.0,0.5,0.75,6.0,linear
41,75947,26270,1168,0.586486,0.882271,0.257342,0.0,0.5,0.75,6.0,linear
42,75128,25771,1010,0.595349,0.892017,0.260885,0.0,0.5,0.75,6.0,linear
43,73717,24944,842,0.604493,0.90164,0.262859,0.0,0.5,0.75,6.0,linear
44,73287,24302,704,0.613586,0.910518,0.265256,0.0,0.5,0.75,6.0,linear
45,71855,23425,599,0.621642,0.919076,0.266886,0.0,0.5,0.75,6.0,linear
46,70937,22656,484,0.628984,0.925633,0.268141,0.0,0.5,0.75,6.0,linear
47,69444,21833,375,0.63502,0.932025,0.270402,0.0,0.5,0.75,6.0,linear
48,68410,21046,309,0.641153,0.938286,0.272111,0.0,0.5,0.75,6.0,linear
49,67305,20474,238,0.646859,0.944769,0.274034,0.0,0.5,0.75,6.0,linear
50,65808,19929,193,0.651543,0.950197,0.275848,0.0,0.5,0.75,6.0,linear
51,64577,19258,157,0.657908,0.955006,0.27627,0.0,0.5,0.75,6.0,linear
52,63980,18962,142,0.662831,0.958613,0.277248,0.0,0.5,0.75,6.0,linear
53,63098,18517,107,0.667783,0.962241,0.277902,0.0,0.5,0.75,6.0,linear
54,61968,17816,101,0.670641,0.964696,0.278884,0.0,0.5,0.75,6.0,linear
55,60818,17333,88,0.673177,0.9676,0.28075,0.0,0.5,0.75,6.0,linear
56,59721,16873,67,0.675671,0.97062,0.281955,0.0,0.5,0.75,6.0,linear
57,58655,16498,55,0.67855,0.973763,0.282772,0.0,0.5,0.75,6.0,linear
58,58126,16264,47,0.680948,0.975877,0.283084,0.0,0.5,0.75,6.0,linear
59,57049,15868,44,0.684166,0.978545,0.28297,0.0,0.5,0.75,6.0,linear
60,56632,15559,35,0.685868,0.97987,0.283909,0.0,0.5,0.75,6.0,linear
61,55884,15357,34,0.687826,0.981151,0.283592,0.0,0.5,0.75,6.0,linear
62,55441,15156,30,0.690112,0.98277,0.283776,0.0,0.5,0.75,6.0,linear
63,54693,14927,21,0.692679,0.984575,0.283196,0.0,0.5,0.75,6.0,linear
64,54187,14657,13,0.695412,0.98581,0.282711,0.0,0.5,0.75,6.0,linear
65,53355,14318,14,0.697145,0.987198,0.282966,0.0,0.5,0.75,6.0,linear
66,52755,13955,9,0.698597,0.988312,0.283687,0.0,0.5,0.75,6.0,linear
67,52066,13733,5,0.700207,0.989417,0.283294,0.0,0.5,0.75,6.0,linear
68,51536,13336,3,0.702214,0.990641,0.282844,0.0,0.5,0.75,6.0,linear
69,50885,13275,0,0.702731,0.991502,0.283533,0.0,0.5,0.75,6.0,linear
70,50171,13127,1,0.703399,0.992678,0.284875,0.0,0.5,0.75,6.0,linear
71,50037,13051,2,0.704562,0.993596,0.285388,0.0,0.5,0.75,6.0,linear
72,49864,12953,2,0.705328,0.994447,0.285796,0.0,0.5,0.75,6.0,linear
73,49401,12809,3,0.704265,0.99506,0.28773,0.0,0.5,0.75,6.0,linear
74,49226,12843,3,0.704256,0.995221,0.28789,0.0,0.5,0.75,6.0,linear
75,48626,12588,0,0.706411,0.995722,0.286455,0.0,0.5,0.75,6.0,linear
76,48575,12422,0,0.708081,0.996452,0.285813,0.0,0.5,0.75,6.0,linear
77,48098,12218,0,0.708952,0.996823,0.285142,0.0,0.5,0.75,6.0,linear
78,47908,12069,0,0.709564,0.997351,0.285692,0.0,0.5,0.75,6.0,linear
79,47492,12012,0,0.710606,0.997788,0.285285,0.0,0.5,0.75,6.0,linear
80,47331,11824,0,0.71214,0.998132,0.284244,0.0,0.5,0.75,6.0,linear
81,46943,11770,0,0.71248,0.998621,0.284427,0.0,0.5,0.75,6.0,linear
82,46614,11734,0,0.713141,0.998715,0.284362,0.0,0.5,0.75,6.0,linear
83,46006,11556,0,0.714388,0.998792,0.283468,0.0,0.5,0.75,6.0,linear
84,45829,11474,0,0.71457,0.998962,0.283696,0.0,0.5,0.75,6.0,linear
85,45614,11486,0,0.714827,0.999161,0.283556,0.0,0.5,0.75,6.0,linear
86,45285,11342,0,0.714731,0.999365,0.283978,0.0,0.5,0.75,6.0,linear
87,44952,11244,0,0.714235,0.999542,0.284704,0.0,0.5,0.75,6.0,linear
88,45112,11214,0,0.715193,0.999637,0.28397,0.0,0.5,0.75,6.0,linear
89,45036,11183,0,0.716225,0.999736,0.283121,0.0,0.5,0.75,6.0,linear
90,44711,11056,0,0.716602,0.999721,0.282916,0.0,0.5,0.75,6.0,linear
91,44589,10966,0,0.716623,0.999747,0.282942,0.0,0.5,0.75,6.0,linear
92,44531,10958,0,0.7149,0.999734,0.28461,0.0,0.5,0.75,6.0,linear
93,44546,10947,0,0.715566,0.999745,0.284016,0.0,0.5,0.75,6.0,linear
94,44138,10874,0,0.715192,0.999801,0.284431,0.0,0.5,0.75,6.0,linear
95,44023,10891,0,0.714801,0.999844,0.284908,0.0,0.5,0.75,6.0,linear
96,44125,10921,0,0.715127,0.999871,0.284608,0.0,0.5,0.75,6.0,linear
97,43926,10859,0,0.715317,0.999885,0.284438,0.0,0.5,0.75,6.0,linear
98,43619,10732,0,0.715096,0.999842,0.284674,0.0,0.5,0.75,6.0,linear
99,43665,10809,0,0.716411,0.99987,0.283445,0.0,0.5,0.75,6.0,linear
100,43379,10793,0,0.715226,0.9999,0.284573,0.0,0.5,0.75,6.0,linear
101,44016,10829,0,0.714661,0.999913,0.285194,0.0,0.5,0.75,6.0,linear
102,43433,10739,0,0.716295,0.999943,0.283583,0.0,0.5,0.75,6.0,linear
103,43444,10718,0,0.716828,0.999957,0.283079,0.0,0.5,0.75,6.0,linear
104,43779,10670,0,0.715894,0.999971,0.284063,0.0,0.5,0.75,6.0,linear
105,43478,10568,0,0.716902,0.999971,0.283062,0.0,0.5,0.75,6.0,linear
106,43353,10634,0,0.717311,1.0,0.282674,0.0,0.5,0.75,6.0,linear
107,43183,10595,0,0.717157,1.0,0.282835,0.0,0.5,0.75,6.0,linear
