generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49421,49421,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78171,49239,49239,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79373,50211,50211,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79763,50592,50592,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79218,50248,50248,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77937,49629,49629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78021,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78714,49999,49999,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78619,49925,49925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78037,49782,49782,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78437,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79635,49860,49860,0.0117948,0.0138472,0.0,0.0,0.5,0.175,6.0,linear
13,79493,49542,49437,0.0211528,0.0279596,0.0,0.0,0.5,0.175,6.0,linear
14,80689,50027,49664,0.0275426,0.0406055,0.0,0.0,0.5,0.175,6.0,linear
15,80212,49905,49149,0.0358277,0.0571028,0.0,0.0,0.5,0.175,6.0,linear
16,78970,48930,47683,0.04581,0.0767145,0.0,0.0,0.5,0.175,6.0,linear
17,79431,48871,46989,0.0562099,0.0972206,0.0,0.0,0.5,0.175,6.0,linear
18,80703,49181,46586,0.0666961,0.117331,0.0,0.0,0.5,0.175,6.0,linear
19,81864,49458,46175,0.076936,0.137335,0.0,0.0,0.5,0.175,6.0,linear
20,82632,49720,45667,0.0888465,0.159938,0.0,0.0,0.5,0.175,6.0,linear
21,82772,49426,44650,0.0997963,0.179993,0.0,0.0,0.5,0.175,6.0,linear
22,82884,49341,43834,0.111225,0.201764,0.0,0.0,0.5,0.175,6.0,linear
23,84317,49720,43433,0.122378,0.221494,0.0,0.0,0.5,0.175,6.0,linear
24,83993,49139,42226,0.134565,0.24342,0.0,0.0,0.5,0.175,6.0,linear
25,84338,49131,41551,0.147614,0.266677,0.0,0.0,0.5,0.175,6.0,linear
26,84674,48981,40591,0.158698,0.28709,0.0,0.0,0.5,0.175,6.0,linear
27,85328,49029,39908,0.17107,0.308618,0.0,0.0,0.5,0.175,6.0,linear
28,86403,49238,39339,0.184229,0.330958,0.0,0.0,0.5,0.175,6.0,linear
29,86505,49037,38284,0.198729,0.354721,0.0,0.0,0.5,0.175,6.0,linear
30,85796,48348,36952,0.213392,0.377886,0.0,0.0,0.5,0.175,6.0,linear
31,86193,47996,35854,0.228828,0.403571,0.0,0.0,0.5,0.175,6.0,linear
32,85928,47127,34202,0.244083,0.428539,0.0,0.0,0.5,0.175,6.0,linear
33,86701,46992,33068,0.261077,0.455047,0.0,0.0,0.5,0.175,6.0,linear
34,87266,46643,32015,0.277599,0.480882,0.0,0.0,0.5,0.175,6.0,linear
35,86225,45779,30594,0.29529,0.507155,0.0,0.0,0.5,0.175,6.0,linear
36,86434,45483,29337,0.315138,0.538148,0.0,0.0,0.5,0.175,6.0,linear
37,86604,44599,27549,0.33496,0.566492,0.0,0.0,0.5,0.175,6.0,linear
38,86222,43704,25947,0.355387,0.593472,0.0,0.0,0.5,0.175,6.0,linear
39,85831,42501,24167,0.379276,0.624403,0.0,0.0,0.5,0.175,6.0,linear
40,84538,41016,22225,0.402278,0.652831,0.0,0.0,0.5,0.175,6.0,linear
41,84506,40199,20838,0.425478,0.681817,0.0,0.0,0.5,0.175,6.0,linear
42,83390,38595,18831,0.45034,0.710798,0.0,0.0,0.5,0.175,6.0,linear
43,81961,37115,17031,0.476061,0.738494,0.0,0.0,0.5,0.175,6.0,linear
44,80582,35404,15200,0.503076,0.766737,0.0,0.0,0.5,0.175,6.0,linear
45,78733,33584,13469,0.530024,0.793227,0.0,0.0,0.5,0.175,6.0,linear
46,76487,31401,11619,0.558268,0.820306,0.0,0.0,0.5,0.175,6.0,linear
47,73193,28990,9871,0.58539,0.844034,0.0,0.0,0.5,0.175,6.0,linear
48,70559,26840,8466,0.612383,0.864778,0.0,0.0,0.5,0.175,6.0,linear
49,67271,24345,6994,0.641414,0.885659,0.0,0.0,0.5,0.175,6.0,linear
50,63766,21780,5582,0.670347,0.905334,0.0,0.0,0.5,0.175,6.0,linear
51,59874,19343,4454,0.697563,0.92213,0.0,0.0,0.5,0.175,6.0,linear
52,55608,16851,3419,0.72442,0.936426,0.0,0.0,0.5,0.175,6.0,linear
53,50388,14336,2591,0.751302,0.947513,0.0,0.0,0.5,0.175,6.0,linear
54,45487,12035,1965,0.773725,0.957292,0.0,0.0,0.5,0.175,6.0,linear
