generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49345,49345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78237,49305,49305,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79471,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79583,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78933,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77183,49217,49217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78043,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80326,50769,50769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79846,50594,50594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77884,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78476,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81910,49978,49978,0.033536,0.0394982,0.0,0.0,0.5,0.5,6.0,linear
13,81803,48802,48625,0.0577092,0.0744853,0.0,0.0,0.5,0.5,6.0,linear
14,81279,48117,47560,0.0726367,0.104323,0.0,0.0,0.5,0.5,6.0,linear
15,81039,47429,46326,0.0912341,0.141103,0.0,0.0,0.5,0.5,6.0,linear
16,82196,47384,45547,0.108445,0.175837,0.0,0.0,0.5,0.5,6.0,linear
17,82909,46930,44359,0.127437,0.21237,0.0,0.0,0.5,0.5,6.0,linear
18,84194,46701,43347,0.144855,0.245382,0.0,0.0,0.5,0.5,6.0,linear
19,84134,46049,41879,0.16186,0.276473,0.0,0.0,0.5,0.5,6.0,linear
20,84802,45530,40592,0.180925,0.310734,0.0,0.0,0.5,0.5,6.0,linear
21,85168,44922,39202,0.19906,0.342967,0.0,0.0,0.5,0.5,6.0,linear
22,86417,44707,38160,0.215501,0.37152,0.0,0.0,0.5,0.5,6.0,linear
23,85979,43561,36394,0.234042,0.401754,0.0,0.0,0.5,0.5,6.0,linear
24,86429,42890,35103,0.25028,0.429256,0.0,0.0,0.5,0.5,6.0,linear
25,86503,42052,33654,0.268424,0.458356,0.0,0.0,0.5,0.5,6.0,linear
26,86042,41040,31984,0.287472,0.489131,0.0,0.0,0.5,0.5,6.0,linear
