generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49125,49125,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78232,49235,49235,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80099,50419,50419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79056,50056,50056,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78871,50317,50317,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78725,50430,50430,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78221,49929,49929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77555,49536,49536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78660,49935,49935,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79239,50149,50149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79092,50160,50160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86819,49731,49731,0.0877749,0.100397,0.0,0.0,0.5,1.425,6.0,linear
13,89993,48546,48406,0.141219,0.173642,0.0,0.0,0.5,1.425,6.0,linear
14,87656,46163,45747,0.16907,0.229334,0.000268472,0.0,0.5,1.425,6.0,linear
15,86575,43722,42888,0.200056,0.291965,0.00166919,0.0,0.5,1.425,6.0,linear
16,86820,41644,40158,0.229766,0.351639,0.00460472,0.0,0.5,1.425,6.0,linear
17,87078,39283,36904,0.258353,0.4077,0.00971094,0.0,0.5,1.425,6.0,linear
18,87190,37198,33715,0.282088,0.453675,0.0173022,0.0,0.5,1.425,6.0,linear
19,87818,35654,30878,0.304626,0.493386,0.0272286,0.0,0.5,1.425,6.0,linear
20,87630,34281,27999,0.322517,0.524041,0.0391263,0.0,0.5,1.425,6.0,linear
21,87298,32841,25138,0.339975,0.552624,0.0528473,0.0,0.5,1.425,6.0,linear
22,86216,31336,22243,0.354798,0.575261,0.0673801,0.0,0.5,1.425,6.0,linear
23,85974,30112,19757,0.368243,0.595139,0.0816864,0.0,0.5,1.425,6.0,linear
24,84991,28951,17527,0.380985,0.614647,0.0964862,0.0,0.5,1.425,6.0,linear
25,84148,27850,15443,0.392971,0.633411,0.109769,0.0,0.5,1.425,6.0,linear
26,82728,26611,13481,0.404287,0.649422,0.12281,0.0,0.5,1.425,6.0,linear
27,81508,25382,11710,0.41659,0.667133,0.135119,0.0,0.5,1.425,6.0,linear
