generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,87850,45178,32197,0.289147,0.487712,0.0,0.0,0.5,0.475,6.0,linear
25,87602,44465,30448,0.312931,0.523208,0.0,0.0,0.5,0.475,6.0,linear
26,87321,43272,28428,0.338218,0.559771,0.0,0.0,0.5,0.475,6.0,linear
27,87041,42057,26281,0.36302,0.595415,0.0,0.0,0.5,0.475,6.0,linear
28,86690,40805,24101,0.3903,0.630342,0.0,0.0,0.5,0.475,6.0,linear
29,85528,39369,22123,0.415272,0.662281,0.0,0.0,0.5,0.475,6.0,linear
30,84409,37771,20121,0.441035,0.693931,0.0,0.0,0.5,0.475,6.0,linear
31,83701,36478,18300,0.469075,0.726425,0.0,0.0,0.5,0.475,6.0,linear
32,82193,34628,16308,0.496882,0.756159,0.0,0.0,0.5,0.475,6.0,linear
33,80284,32557,14269,0.525117,0.785786,0.0,0.0,0.5,0.475,6.0,linear
34,78175,30632,12361,0.553503,0.812522,0.0,0.0,0.5,0.475,6.0,linear
35,75639,28467,10563,0.583634,0.84011,0.0,0.0,0.5,0.475,6.0,linear
36,73011,26347,8832,0.612838,0.863196,0.0,0.0,0.5,0.475,6.0,linear
37,69656,23743,7266,0.643935,0.885612,0.0,0.0,0.5,0.475,6.0,linear
38,65536,20906,5763,0.674238,0.904666,0.0,0.0,0.5,0.475,6.0,linear
39,61521,18472,4629,0.699745,0.918979,0.0,0.0,0.5,0.475,6.0,linear
40,56517,15910,3568,0.72413,0.933317,0.0,0.0,0.5,0.475,6.0,linear
41,51791,13680,2682,0.750261,0.946666,0.0,0.0,0.5,0.475,6.0,linear
42,46370,11430,1963,0.776536,0.958557,0.0,0.0,0.5,0.475,6.0,linear
43,41659,9387,1419,0.80009,0.967538,0.0,0.0,0.5,0.475,6.0,linear
44,36745,7596,993,0.823756,0.975375,0.0,0.0,0.5,0.475,6.0,linear
45,31830,5868,631,0.84271,0.980588,0.0,0.0,0.5,0.475,6.0,linear
46,27173,4465,402,0.863518,0.984901,0.0,0.0,0.5,0.475,6.0,linear
47,22961,3339,268,0.881668,0.988377,0.0,0.0,0.5,0.475,6.0,linear
48,18905,2393,186,0.899737,0.990855,0.0,0.0,0.5,0.475,6.0,linear
49,15656,1687,113,0.914212,0.993195,0.0,0.0,0.5,0.475,6.0,linear
50,12867,1187,69,0.927083,0.995119,0.0,0.0,0.5,0.475,6.0,linear
51,10347,769,31,0.942063,0.996583,0.0,0.0,0.5,0.475,6.0,linear
52,8677,474,18,0.953415,0.997654,0.0,0.0,0.5,0.475,6.0,linear
53,7322,327,8,0.96639,0.998714,0.0,0.0,0.5,0.475,6.0,linear
54,6267,195,5,0.977579,0.999157,0.0,0.0,0.5,0.475,6.0,linear
55,5604,119,5,0.984499,0.999175,0.0,0.0,0.5,0.475,6.0,linear
56,5123,60,3,0.988475,0.999447,0.0,0.0,0.5,0.475,6.0,linear
57,4764,41,2,0.991082,0.999595,0.0,0.0,0.5,0.475,6.0,linear
58,4533,28,0,0.99303,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4451,21,0,0.995594,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4435,15,0,0.997883,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4374,9,0,0.998869,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4357,4,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4336,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4317,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4294,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

