generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49478,49478,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78263,49231,49231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79120,49730,49730,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79494,50279,50279,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79151,50428,50428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78383,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77980,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78447,50257,50257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78206,49788,49788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78231,49706,49706,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78725,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79415,49624,49624,0.0101925,0.0121846,0.0,0.0,0.5,0.15,6.0,linear
13,79440,49498,49487,0.0175331,0.0231219,0.0,0.0,0.5,0.15,6.0,linear
14,80507,49764,49731,0.0224831,0.0324852,8.6421e-05,0.0,0.5,0.15,6.0,linear
15,80513,49583,49502,0.0275739,0.0427578,0.000360652,0.0,0.5,0.15,6.0,linear
16,79646,48824,48686,0.0334467,0.0544609,0.000939772,0.0,0.5,0.15,6.0,linear
17,78844,48240,47994,0.0392997,0.0661547,0.00209397,0.0,0.5,0.15,6.0,linear
18,78891,47979,47558,0.0429097,0.0737293,0.00381358,0.0,0.5,0.15,6.0,linear
19,79188,47779,47176,0.0478931,0.0835782,0.00621281,0.0,0.5,0.15,6.0,linear
20,79330,47283,46402,0.0529373,0.0931942,0.00917262,0.0,0.5,0.15,6.0,linear
21,79894,47312,46098,0.0559774,0.0998006,0.0127624,0.0,0.5,0.15,6.0,linear
22,80394,47331,45691,0.0592111,0.10634,0.0165301,0.0,0.5,0.15,6.0,linear
23,80417,47128,45030,0.0622243,0.111853,0.0208363,0.0,0.5,0.15,6.0,linear
24,80245,47051,44444,0.0661174,0.119509,0.0257089,0.0,0.5,0.15,6.0,linear
25,80622,47059,43955,0.067598,0.122406,0.030479,0.0,0.5,0.15,6.0,linear
26,79739,46695,43156,0.0706224,0.128328,0.0360238,0.0,0.5,0.15,6.0,linear
27,79891,46324,42221,0.0734308,0.133935,0.0414678,0.0,0.5,0.15,6.0,linear
28,80202,46272,41603,0.0749588,0.137194,0.0467296,0.0,0.5,0.15,6.0,linear
29,80132,45878,40683,0.0776429,0.14209,0.0525498,0.0,0.5,0.15,6.0,linear
