generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49070,49070,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78101,48973,48973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79855,50103,50103,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80754,50889,50889,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79600,50393,50393,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77287,49556,49556,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77260,49504,49504,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78438,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78992,50142,50142,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78821,49981,49981,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79370,50412,50412,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84996,50205,50205,0.0660886,0.0760192,0.0,0.0,0.5,1.05,6.0,linear
13,86360,49148,48734,0.1091,0.136654,0.0,0.0,0.5,1.05,6.0,linear
14,85253,47714,46495,0.136223,0.19015,0.000480374,0.0,0.5,1.05,6.0,linear
15,85050,46254,43763,0.166962,0.250443,0.0020221,0.0,0.5,1.05,6.0,linear
16,85933,45094,41008,0.198835,0.311424,0.0055758,0.0,0.5,1.05,6.0,linear
17,85755,43628,37684,0.230729,0.37147,0.011445,0.0,0.5,1.05,6.0,linear
18,86656,42736,34429,0.259541,0.421822,0.0199666,0.0,0.5,1.05,6.0,linear
19,86705,41919,31349,0.290085,0.471634,0.0311197,0.0,0.5,1.05,6.0,linear
20,86814,40844,28216,0.315772,0.511061,0.0448166,0.0,0.5,1.05,6.0,linear
21,86164,39369,24794,0.341517,0.549996,0.0595443,0.0,0.5,1.05,6.0,linear
22,85640,38158,21676,0.366847,0.587032,0.074856,0.0,0.5,1.05,6.0,linear
23,85647,36994,18907,0.386663,0.616152,0.0905899,0.0,0.5,1.05,6.0,linear
24,85329,35802,16241,0.408922,0.647114,0.10649,0.0,0.5,1.05,6.0,linear
25,85509,34707,13867,0.429073,0.674603,0.122073,0.0,0.5,1.05,6.0,linear
26,85298,33630,11637,0.448041,0.700593,0.136042,0.0,0.5,1.05,6.0,linear
27,84942,32790,9940,0.465894,0.724301,0.150585,0.0,0.5,1.05,6.0,linear
28,84301,31993,8366,0.483378,0.745775,0.164046,0.0,0.5,1.05,6.0,linear
29,83019,30690,6861,0.499522,0.766416,0.175182,0.0,0.5,1.05,6.0,linear
30,82310,29535,5636,0.515445,0.785509,0.18599,0.0,0.5,1.05,6.0,linear
31,81328,28384,4524,0.528595,0.801846,0.195948,0.0,0.5,1.05,6.0,linear
32,80686,27485,3705,0.542061,0.818183,0.204957,0.0,0.5,1.05,6.0,linear
33,79370,26615,2990,0.555623,0.83386,0.212645,0.0,0.5,1.05,6.0,linear
34,77988,25554,2401,0.567183,0.847405,0.220055,0.0,0.5,1.05,6.0,linear
35,76891,24445,1964,0.579071,0.860233,0.22557,0.0,0.5,1.05,6.0,linear
36,75344,23332,1608,0.590677,0.87246,0.230096,0.0,0.5,1.05,6.0,linear
37,74118,22477,1290,0.600755,0.883995,0.233969,0.0,0.5,1.05,6.0,linear
38,72616,21642,1028,0.609914,0.893992,0.237857,0.0,0.5,1.05,6.0,linear
39,70949,20747,832,0.620858,0.904428,0.240595,0.0,0.5,1.05,6.0,linear
40,69397,19787,672,0.628015,0.912949,0.244835,0.0,0.5,1.05,6.0,linear
41,68021,19000,540,0.637954,0.922038,0.246625,0.0,0.5,1.05,6.0,linear
42,66261,17910,426,0.644472,0.928847,0.24954,0.0,0.5,1.05,6.0,linear
43,64364,17283,338,0.652371,0.935861,0.251824,0.0,0.5,1.05,6.0,linear
44,62457,16335,259,0.659585,0.941899,0.253573,0.0,0.5,1.05,6.0,linear
45,61771,15887,192,0.665238,0.946928,0.254764,0.0,0.5,1.05,6.0,linear
46,60090,15291,151,0.67263,0.953041,0.254854,0.0,0.5,1.05,6.0,linear
47,58671,14620,123,0.67835,0.956847,0.25572,0.0,0.5,1.05,6.0,linear
48,57375,14118,111,0.684215,0.961735,0.255765,0.0,0.5,1.05,6.0,linear
