generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84161,28819,20617,0.327882,0.549051,0.0892652,0.0,0.5,1.35,6.0,linear
25,83737,28072,18699,0.337072,0.564956,0.103806,0.0,0.5,1.35,6.0,linear
26,82113,26861,16579,0.34234,0.575429,0.118006,0.0,0.5,1.35,6.0,linear
27,81753,26167,14943,0.350147,0.587487,0.13129,0.0,0.5,1.35,6.0,linear
28,80610,25296,13372,0.356273,0.598336,0.143804,0.0,0.5,1.35,6.0,linear
29,79992,24460,12036,0.362599,0.607891,0.154186,0.0,0.5,1.35,6.0,linear
30,78891,23756,10933,0.366668,0.613339,0.163223,0.0,0.5,1.35,6.0,linear
31,77649,23210,10007,0.370147,0.619222,0.172355,0.0,0.5,1.35,6.0,linear
32,76291,22415,9094,0.373996,0.625425,0.1797,0.0,0.5,1.35,6.0,linear
33,75186,21723,8398,0.378571,0.632157,0.184997,0.0,0.5,1.35,6.0,linear
34,74516,21197,7802,0.381996,0.636945,0.190008,0.0,0.5,1.35,6.0,linear
35,73454,20643,7193,0.385747,0.643082,0.194256,0.0,0.5,1.35,6.0,linear
36,72340,20136,6724,0.389009,0.647897,0.198798,0.0,0.5,1.35,6.0,linear
37,71354,19559,6300,0.392879,0.653917,0.202645,0.0,0.5,1.35,6.0,linear
38,70103,18865,5992,0.397009,0.659568,0.204497,0.0,0.5,1.35,6.0,linear
39,69056,18470,5662,0.4006,0.664617,0.207374,0.0,0.5,1.35,6.0,linear
40,68432,18007,5280,0.402363,0.666645,0.210036,0.0,0.5,1.35,6.0,linear
41,67490,17627,5014,0.405708,0.670289,0.21146,0.0,0.5,1.35,6.0,linear
42,66345,17170,4776,0.409698,0.67563,0.212221,0.0,0.5,1.35,6.0,linear
43,65794,16778,4599,0.413431,0.679759,0.212828,0.0,0.5,1.35,6.0,linear
44,64678,16381,4315,0.41634,0.684113,0.213296,0.0,0.5,1.35,6.0,linear
45,63807,15811,4061,0.420501,0.691532,0.21489,0.0,0.5,1.35,6.0,linear
46,62264,15261,3830,0.422093,0.693663,0.215305,0.0,0.5,1.35,6.0,linear
47,61465,14968,3674,0.426742,0.699569,0.215349,0.0,0.5,1.35,6.0,linear
48,60491,14409,3447,0.43103,0.703964,0.216201,0.0,0.5,1.35,6.0,linear
49,59390,13923,3291,0.433441,0.705171,0.218025,0.0,0.5,1.35,6.0,linear
50,58392,13656,3164,0.436314,0.709637,0.217179,0.0,0.5,1.35,6.0,linear
51,57315,13244,3088,0.438656,0.71249,0.215593,0.0,0.5,1.35,6.0,linear
52,56614,12910,2943,0.442049,0.716087,0.215806,0.0,0.5,1.35,6.0,linear
53,55613,12401,2782,0.446003,0.720796,0.217067,0.0,0.5,1.35,6.0,linear
54,54782,12068,2667,0.450114,0.725238,0.215467,0.0,0.5,1.35,6.0,linear
55,53847,11677,2499,0.454111,0.730407,0.215888,0.0,0.5,1.35,6.0,linear
56,52800,11186,2383,0.458983,0.735588,0.214433,0.0,0.5,1.35,6.0,linear
57,51136,10755,2277,0.462957,0.740474,0.213884,0.0,0.5,1.35,6.0,linear
58,49724,10263,2177,0.46824,0.746042,0.211436,0.0,0.5,1.35,6.0,linear
59,48858,10000,2090,0.472643,0.749685,0.209534,0.0,0.5,1.35,6.0,linear
60,47645,9502,1986,0.477569,0.753063,0.206908,0.0,0.5,1.35,6.0,linear
61,46630,9273,1969,0.481468,0.756234,0.206731,0.0,0.5,1.35,6.0,linear
62,45159,8820,1849,0.487827,0.76391,0.203621,0.0,0.5,1.35,6.0,linear
63,44171,8369,1739,0.495333,0.773666,0.201813,0.0,0.5,1.35,6.0,linear
64,43127,7855,1596,0.502686,0.781523,0.19996,0.0,0.5,1.35,6.0,linear
65,41907,7365,1437,0.510308,0.787726,0.198391,0.0,0.5,1.35,6.0,linear
66,40621,6928,1323,0.518653,0.79406,0.196617,0.0,0.5,1.35,6.0,linear
67,38896,6519,1199,0.526224,0.802057,0.19568,0.0,0.5,1.35,6.0,linear
68,37322,5994,1101,0.535061,0.810581,0.192452,0.0,0.5,1.35,6.0,linear
69,36061,5491,989,0.544389,0.819194,0.191466,0.0,0.5,1.35,6.0,linear
70,35032,5102,897,0.55549,0.825638,0.187909,0.0,0.5,1.35,6.0,linear
71,33210,4683,807,0.565727,0.83384,0.187169,0.0,0.5,1.35,6.0,linear
72,31585,4190,690,0.5804,0.846061,0.181819,0.0,0.5,1.35,6.0,linear
73,30052,3758,573,0.59386,0.852545,0.176154,0.0,0.5,1.35,6.0,linear
74,28511,3401,487,0.60634,0.858928,0.170627,0.0,0.5,1.35,6.0,linear
75,26974,3030,408,0.622852,0.871756,0.166357,0.0,0.5,1.35,6.0,linear
76,25607,2622,349,0.638868,0.882085,0.160844,0.0,0.5,1.35,6.0,linear
77,24454,2333,298,0.655226,0.892626,0.15455,0.0,0.5,1.35,6.0,linear
78,23190,2022,262,0.676359,0.903601,0.147676,0.0,0.5,1.35,6.0,linear
79,21922,1669,208,0.702471,0.914197,0.13696,0.0,0.5,1.35,6.0,linear
80,20406,1406,159,0.72605,0.925695,0.128339,0.0,0.5,1.35,6.0,linear
81,19144,1160,121,0.751757,0.936262,0.116122,0.0,0.5,1.35,6.0,linear
82,17955,945,79,0.774227,0.945214,0.10753,0.0,0.5,1.35,6.0,linear
83,17117,758,63,0.803623,0.955149,0.0968134,0.0,0.5,1.35,6.0,linear
84,16359,605,50,0.831984,0.963515,0.0842077,0.0,0.5,1.35,6.0,linear
85,15477,479,44,0.855104,0.971232,0.0735202,0.0,0.5,1.35,6.0,linear
86,15000,375,33,0.882058,0.977572,0.0606335,0.0,0.5,1.35,6.0,linear
87,14439,290,23,0.903273,0.981579,0.0495507,0.0,0.5,1.35,6.0,linear
88,13813,215,16,0.921731,0.985517,0.0409448,0.0,0.5,1.35,6.0,linear
89,13511,170,14,0.93866,0.989771,0.0328395,0.0,0.5,1.35,6.0,linear
90,13134,110,4,0.953318,0.993707,0.0244018,0.0,0.5,1.35,6.0,linear
91,12977,64,2,0.963567,0.996871,0.0203025,0.0,0.5,1.35,6.0,linear
92,12782,41,2,0.973523,0.998005,0.0141596,0.0,0.5,1.35,6.0,linear
93,12666,27,1,0.983799,0.998748,0.00837442,0.0,0.5,1.35,6.0,linear
94,12469,18,0,0.99049,0.999125,0.00600828,0.0,0.5,1.35,6.0,linear
95,12388,9,0,0.99498,0.999759,0.00325301,0.0,0.5,1.35,6.0,linear
96,12274,4,0,0.997641,0.999919,0.00174911,0.0,0.5,1.35,6.0,linear
97,12316,2,0,0.998945,1.0,0.00089235,0.0,0.5,1.35,6.0,linear
98,12185,2,0,0.999426,1.0,0.000451375,0.0,0.5,1.35,6.0,linear
99,12092,1,0,0.999835,1.0,0.000124018,0.0,0.5,1.35,6.0,linear
100,12061,0,0,0.999959,1.0,4.14422e-05,0.0,0.5,1.35,6.0,linear

