generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78138,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80007,50300,50300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79936,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78310,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77296,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78592,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78865,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78753,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78046,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77404,49252,49252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79333,49352,49352,0.0200665,0.0235546,0.0,0.0,0.5,0.3,6.0,linear
13,80840,49439,49352,0.0355234,0.0467537,0.0,0.0,0.5,0.3,6.0,linear
14,81842,49811,49521,0.0452084,0.0663826,0.0,0.0,0.5,0.3,6.0,linear
15,81838,49255,48653,0.0569454,0.0891268,0.0,0.0,0.5,0.3,6.0,linear
16,80188,48140,47212,0.0699494,0.114831,0.0,0.0,0.5,0.3,6.0,linear
17,80379,47511,46137,0.0818088,0.138389,0.0,0.0,0.5,0.3,6.0,linear
18,81545,47237,45384,0.0941711,0.1621,0.0,0.0,0.5,0.3,6.0,linear
19,82459,46966,44688,0.10568,0.184338,0.0,0.0,0.5,0.3,6.0,linear
20,83724,47255,44471,0.115894,0.203956,0.0,0.0,0.5,0.3,6.0,linear
21,84256,47268,43985,0.125832,0.222841,0.0,0.0,0.5,0.3,6.0,linear
22,83957,46601,43047,0.136415,0.242459,0.0,0.0,0.5,0.3,6.0,linear
23,84876,46542,42635,0.146048,0.259628,0.0,0.0,0.5,0.3,6.0,linear
24,84778,46043,41773,0.156454,0.278383,0.0,0.0,0.5,0.3,6.0,linear
25,85260,45698,41023,0.16703,0.297845,0.0,0.0,0.5,0.3,6.0,linear
26,84542,44988,39862,0.177485,0.31622,0.0,0.0,0.5,0.3,6.0,linear
27,85286,44732,39303,0.186291,0.331552,0.0,0.0,0.5,0.3,6.0,linear
28,85084,44182,38498,0.197545,0.350911,0.0,0.0,0.5,0.3,6.0,linear
29,85114,43734,37630,0.207389,0.367497,0.0,0.0,0.5,0.3,6.0,linear
30,85630,43507,37117,0.217214,0.384593,0.0,0.0,0.5,0.3,6.0,linear
31,85353,42833,36121,0.226389,0.398946,0.0,0.0,0.5,0.3,6.0,linear
32,84486,42161,35198,0.23716,0.416665,0.0,0.0,0.5,0.3,6.0,linear
33,84783,42067,34631,0.245832,0.430886,0.0,0.0,0.5,0.3,6.0,linear
34,84553,41242,33559,0.258439,0.451149,0.0,0.0,0.5,0.3,6.0,linear
35,84301,40283,32424,0.268738,0.467982,0.0,0.0,0.5,0.3,6.0,linear
36,83314,39171,31153,0.279341,0.484936,0.0,0.0,0.5,0.3,6.0,linear
37,83061,38554,30343,0.290558,0.502726,0.0,0.0,0.5,0.3,6.0,linear
38,82933,37928,29370,0.303136,0.521447,0.0,0.0,0.5,0.3,6.0,linear
39,82204,37004,28151,0.314289,0.539016,0.0,0.0,0.5,0.3,6.0,linear
40,81966,36236,27095,0.326641,0.555635,0.0,0.0,0.5,0.3,6.0,linear
41,81052,35312,26066,0.340479,0.574423,0.0,0.0,0.5,0.3,6.0,linear
42,80350,34312,24949,0.352268,0.591649,0.0,0.0,0.5,0.3,6.0,linear
43,78992,33211,23714,0.365691,0.611484,0.0,0.0,0.5,0.3,6.0,linear
44,78421,32055,22337,0.378659,0.629177,0.0,0.0,0.5,0.3,6.0,linear
45,76985,30823,21032,0.392833,0.649061,0.0,0.0,0.5,0.3,6.0,linear
46,75722,29606,19614,0.40813,0.667741,0.0,0.0,0.5,0.3,6.0,linear
47,74286,28435,18281,0.424261,0.686926,0.0,0.0,0.5,0.3,6.0,linear
48,71990,27042,16895,0.439579,0.704791,0.0,0.0,0.5,0.3,6.0,linear
49,70586,25915,15754,0.456735,0.723628,0.0,0.0,0.5,0.3,6.0,linear
50,67827,24201,14286,0.473523,0.743242,0.0,0.0,0.5,0.3,6.0,linear
