generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49110,49110,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77819,48917,48917,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79864,50191,50191,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79177,50043,50043,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79339,50255,50255,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78466,49910,49910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78234,49674,49674,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78031,49476,49476,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79118,49976,49976,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79420,50455,50455,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78721,50513,50513,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86521,50268,50268,0.0835161,0.0952947,0.0,0.0,0.5,1.35,6.0,linear
13,88165,48429,48201,0.136557,0.169228,0.0,0.0,0.5,1.35,6.0,linear
14,86582,46151,45462,0.163849,0.224475,0.000377903,0.0,0.5,1.35,6.0,linear
15,86014,44058,42551,0.195281,0.287666,0.00189561,0.0,0.5,1.35,6.0,linear
16,87003,42435,39799,0.226955,0.348683,0.00530117,0.0,0.5,1.35,6.0,linear
17,87569,40671,36836,0.256822,0.404601,0.0110266,0.0,0.5,1.35,6.0,linear
18,87306,39073,33679,0.283831,0.454035,0.0193758,0.0,0.5,1.35,6.0,linear
19,87704,37569,30623,0.3069,0.493594,0.0297318,0.0,0.5,1.35,6.0,linear
20,87345,36040,27509,0.329455,0.530221,0.0419802,0.0,0.5,1.35,6.0,linear
21,87138,34607,24475,0.350466,0.562956,0.0560005,0.0,0.5,1.35,6.0,linear
22,86991,33453,21709,0.368371,0.591595,0.0710792,0.0,0.5,1.35,6.0,linear
23,86879,32104,18941,0.386774,0.619125,0.0855616,0.0,0.5,1.35,6.0,linear
24,86117,30739,16430,0.403913,0.642309,0.100699,0.0,0.5,1.35,6.0,linear
25,85108,29732,14313,0.417047,0.660687,0.116224,0.0,0.5,1.35,6.0,linear
26,83971,28664,12339,0.431091,0.678262,0.130135,0.0,0.5,1.35,6.0,linear
27,82885,27481,10624,0.445545,0.695956,0.142311,0.0,0.5,1.35,6.0,linear
28,81406,26291,9062,0.457928,0.714255,0.153365,0.0,0.5,1.35,6.0,linear
29,80306,25132,7728,0.471327,0.73119,0.163463,0.0,0.5,1.35,6.0,linear
30,79267,24003,6570,0.48223,0.743769,0.173911,0.0,0.5,1.35,6.0,linear
31,77578,22939,5666,0.492816,0.756593,0.181705,0.0,0.5,1.35,6.0,linear
32,76220,21811,4779,0.504016,0.770991,0.189384,0.0,0.5,1.35,6.0,linear
33,74266,20788,4020,0.513068,0.782961,0.194525,0.0,0.5,1.35,6.0,linear
34,72593,19815,3412,0.523587,0.794857,0.199857,0.0,0.5,1.35,6.0,linear
35,70864,18868,2939,0.532743,0.803856,0.204045,0.0,0.5,1.35,6.0,linear
36,69022,18083,2598,0.542851,0.816792,0.208274,0.0,0.5,1.35,6.0,linear
37,66895,16834,2172,0.552395,0.827796,0.211358,0.0,0.5,1.35,6.0,linear
38,65084,15970,1845,0.563355,0.839073,0.212373,0.0,0.5,1.35,6.0,linear
39,63434,14969,1578,0.573826,0.84797,0.212167,0.0,0.5,1.35,6.0,linear
40,61237,14072,1397,0.58019,0.85465,0.214257,0.0,0.5,1.35,6.0,linear
41,59138,13316,1153,0.588818,0.862495,0.216922,0.0,0.5,1.35,6.0,linear
42,57284,12534,993,0.597358,0.870828,0.217336,0.0,0.5,1.35,6.0,linear
43,55775,11860,862,0.607118,0.877697,0.216931,0.0,0.5,1.35,6.0,linear
44,53432,11066,801,0.615216,0.88368,0.216891,0.0,0.5,1.35,6.0,linear
45,51499,10287,684,0.623147,0.890931,0.216711,0.0,0.5,1.35,6.0,linear
46,49691,9630,597,0.633135,0.899086,0.214552,0.0,0.5,1.35,6.0,linear
47,47858,9042,528,0.641662,0.906731,0.212402,0.0,0.5,1.35,6.0,linear
48,45643,8322,416,0.653621,0.915542,0.209574,0.0,0.5,1.35,6.0,linear
49,44058,7777,348,0.665701,0.922574,0.208205,0.0,0.5,1.35,6.0,linear
50,42192,7119,266,0.676756,0.928802,0.206484,0.0,0.5,1.35,6.0,linear
51,40310,6522,227,0.684783,0.934771,0.20492,0.0,0.5,1.35,6.0,linear
52,38035,5880,183,0.696268,0.940214,0.20056,0.0,0.5,1.35,6.0,linear
53,36283,5370,156,0.706905,0.946132,0.197304,0.0,0.5,1.35,6.0,linear
