generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49008,49008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77799,48959,48959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80535,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81475,51108,51108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78027,49676,49676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76651,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78276,49869,49869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79514,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79348,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79050,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77948,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86434,49565,49565,0.0901702,0.102694,0.0,0.0,0.5,1.5,6.0,linear
13,90759,48693,48251,0.148314,0.183004,0.0,0.0,0.5,1.5,6.0,linear
14,88725,46585,45236,0.179104,0.244511,0.000564178,0.0,0.5,1.5,6.0,linear
15,88191,45050,42179,0.215271,0.31602,0.00228734,0.0,0.5,1.5,6.0,linear
16,89499,43875,39028,0.251632,0.384202,0.00633611,0.0,0.5,1.5,6.0,linear
17,89243,42066,35010,0.288979,0.450747,0.0128137,0.0,0.5,1.5,6.0,linear
18,89183,40488,30981,0.323527,0.509269,0.0224238,0.0,0.5,1.5,6.0,linear
19,88889,38836,27209,0.357024,0.561477,0.0350797,0.0,0.5,1.5,6.0,linear
20,89644,37519,23720,0.385609,0.603966,0.0495696,0.0,0.5,1.5,6.0,linear
21,89454,36069,20264,0.412196,0.64164,0.065087,0.0,0.5,1.5,6.0,linear
22,88799,34654,17161,0.437238,0.675721,0.0819348,0.0,0.5,1.5,6.0,linear
23,88370,33333,14366,0.460785,0.706156,0.097766,0.0,0.5,1.5,6.0,linear
24,87593,31964,12018,0.483557,0.734769,0.113939,0.0,0.5,1.5,6.0,linear
25,86778,30688,9836,0.504707,0.761234,0.128406,0.0,0.5,1.5,6.0,linear
26,85718,29278,7860,0.524627,0.784981,0.141848,0.0,0.5,1.5,6.0,linear
27,84799,27915,6337,0.543904,0.807155,0.154468,0.0,0.5,1.5,6.0,linear
28,83326,26504,4937,0.562675,0.828094,0.165935,0.0,0.5,1.5,6.0,linear
29,82071,25025,3856,0.579912,0.846772,0.177042,0.0,0.5,1.5,6.0,linear
30,80535,23860,3020,0.592829,0.860603,0.187039,0.0,0.5,1.5,6.0,linear
31,78175,22635,2401,0.606709,0.874909,0.195925,0.0,0.5,1.5,6.0,linear
