generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49243,49243,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78499,49316,49316,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79391,50013,50013,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79544,50325,50325,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79152,50298,50298,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77864,49857,49857,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77930,49761,49761,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78734,50058,50058,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78814,49972,49972,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78177,49778,49778,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78270,50121,50121,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81143,50770,50770,0.0167021,0.0199873,0.0,0.0,0.5,0.25,6.0,linear
13,80276,49692,49583,0.0306265,0.040248,0.0,0.0,0.5,0.25,6.0,linear
14,78187,48329,47963,0.0397775,0.0582636,0.0,0.0,0.5,0.25,6.0,linear
15,77723,47944,47258,0.0505639,0.0801607,0.0,0.0,0.5,0.25,6.0,linear
16,81225,48865,47771,0.0611109,0.101383,0.0,0.0,0.5,0.25,6.0,linear
17,82280,48815,47183,0.0720683,0.122891,0.0,0.0,0.5,0.25,6.0,linear
18,81947,48590,46504,0.0831196,0.144763,0.0,0.0,0.5,0.25,6.0,linear
19,82297,48716,46136,0.0929449,0.163461,0.0,0.0,0.5,0.25,6.0,linear
20,82098,48220,45137,0.103924,0.184184,0.0,0.0,0.5,0.25,6.0,linear
21,82674,47993,44376,0.114789,0.204667,0.0,0.0,0.5,0.25,6.0,linear
22,83003,47339,43205,0.126777,0.22638,0.0,0.0,0.5,0.25,6.0,linear
23,83958,47270,42577,0.138189,0.247461,0.0,0.0,0.5,0.25,6.0,linear
24,84558,47112,42027,0.147206,0.263777,0.0,0.0,0.5,0.25,6.0,linear
25,84504,46758,41282,0.158236,0.283291,0.0,0.0,0.5,0.25,6.0,linear
26,85686,46786,40729,0.168551,0.301263,0.0,0.0,0.5,0.25,6.0,linear
27,85801,46762,40180,0.17936,0.320822,0.0,0.0,0.5,0.25,6.0,linear
28,86410,46277,39106,0.192007,0.34181,0.0,0.0,0.5,0.25,6.0,linear
29,85757,45698,38176,0.201932,0.3592,0.0,0.0,0.5,0.25,6.0,linear
30,86121,45368,37385,0.213571,0.37888,0.0,0.0,0.5,0.25,6.0,linear
31,86413,45016,36540,0.225639,0.399214,0.0,0.0,0.5,0.25,6.0,linear
32,86164,44453,35449,0.236188,0.416411,0.0,0.0,0.5,0.25,6.0,linear
33,85479,43665,34358,0.249721,0.437002,0.0,0.0,0.5,0.25,6.0,linear
34,84705,42626,32906,0.265792,0.462471,0.0,0.0,0.5,0.25,6.0,linear
35,84499,41754,31640,0.277645,0.480807,0.0,0.0,0.5,0.25,6.0,linear
36,84846,41203,30706,0.292412,0.502114,0.0,0.0,0.5,0.25,6.0,linear
37,85240,40737,29646,0.305355,0.522194,0.0,0.0,0.5,0.25,6.0,linear
38,84322,39807,28450,0.320356,0.542894,0.0,0.0,0.5,0.25,6.0,linear
