generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48972,48972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78200,49171,49171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80251,50514,50514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80430,50988,50988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78506,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76204,48987,48987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77045,49358,49358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79322,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80082,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78971,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78003,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79618,50073,50073,0.0134869,0.0159344,0.0,0.0,0.5,0.2,6.0,linear
13,79834,49820,49749,0.0237264,0.0310129,0.0,0.0,0.5,0.2,6.0,linear
14,79285,49225,49021,0.0312242,0.0453342,0.0,0.0,0.5,0.2,6.0,linear
15,78613,48520,48102,0.0399275,0.0632163,0.0,0.0,0.5,0.2,6.0,linear
16,79632,48689,47967,0.048029,0.0798166,0.0,0.0,0.5,0.2,6.0,linear
17,81535,49044,47928,0.0564397,0.0957422,0.0,0.0,0.5,0.2,6.0,linear
18,80657,48294,46904,0.0646451,0.111974,0.0,0.0,0.5,0.2,6.0,linear
19,81314,48284,46488,0.0739572,0.129911,0.0,0.0,0.5,0.2,6.0,linear
20,82379,48480,46363,0.0811508,0.144228,0.0,0.0,0.5,0.2,6.0,linear
21,82318,48132,45681,0.0887571,0.15889,0.0,0.0,0.5,0.2,6.0,linear
22,82178,47655,44925,0.0972499,0.17472,0.0,0.0,0.5,0.2,6.0,linear
23,82354,47550,44509,0.105534,0.189763,0.0,0.0,0.5,0.2,6.0,linear
24,83371,47512,44193,0.113225,0.204521,0.0,0.0,0.5,0.2,6.0,linear
25,83902,47505,43833,0.119892,0.217607,0.0,0.0,0.5,0.2,6.0,linear
26,84138,47403,43459,0.12821,0.232358,0.0,0.0,0.5,0.2,6.0,linear
27,84258,47129,42808,0.134156,0.243565,0.0,0.0,0.5,0.2,6.0,linear
28,83972,46836,42286,0.141752,0.257357,0.0,0.0,0.5,0.2,6.0,linear
29,84668,46833,41962,0.14852,0.268836,0.0,0.0,0.5,0.2,6.0,linear
30,84751,46450,41321,0.157369,0.284528,0.0,0.0,0.5,0.2,6.0,linear
31,84938,46111,40669,0.164198,0.297074,0.0,0.0,0.5,0.2,6.0,linear
32,84854,45790,40122,0.17178,0.310202,0.0,0.0,0.5,0.2,6.0,linear
33,84838,45619,39653,0.178657,0.322101,0.0,0.0,0.5,0.2,6.0,linear
34,85892,45749,39448,0.187358,0.336697,0.0,0.0,0.5,0.2,6.0,linear
35,85500,45123,38484,0.195538,0.351402,0.0,0.0,0.5,0.2,6.0,linear
36,85101,44482,37670,0.203602,0.365461,0.0,0.0,0.5,0.2,6.0,linear
37,85070,44079,37019,0.212329,0.380271,0.0,0.0,0.5,0.2,6.0,linear
38,85120,43605,36266,0.220158,0.393225,0.0,0.0,0.5,0.2,6.0,linear
39,85077,43006,35420,0.228305,0.40645,0.0,0.0,0.5,0.2,6.0,linear
40,84986,42589,34751,0.237995,0.421529,0.0,0.0,0.5,0.2,6.0,linear
41,85160,42247,34121,0.245903,0.434631,0.0,0.0,0.5,0.2,6.0,linear
42,84623,41669,33328,0.255614,0.450536,0.0,0.0,0.5,0.2,6.0,linear
43,84193,41021,32302,0.265135,0.465138,0.0,0.0,0.5,0.2,6.0,linear
44,84465,40636,31548,0.275291,0.481892,0.0,0.0,0.5,0.2,6.0,linear
45,84055,40012,30634,0.285178,0.495213,0.0,0.0,0.5,0.2,6.0,linear
46,83186,39333,29777,0.294833,0.510126,0.0,0.0,0.5,0.2,6.0,linear
47,82634,38572,28848,0.303719,0.52198,0.0,0.0,0.5,0.2,6.0,linear
48,82185,37722,27830,0.314131,0.538575,0.0,0.0,0.5,0.2,6.0,linear
49,81491,36899,26834,0.324391,0.552769,0.0,0.0,0.5,0.2,6.0,linear
50,81035,36088,25928,0.335496,0.568605,0.0,0.0,0.5,0.2,6.0,linear
51,80232,35394,25106,0.346907,0.585646,0.0,0.0,0.5,0.2,6.0,linear
52,79268,34323,23816,0.360573,0.605095,0.0,0.0,0.5,0.2,6.0,linear
53,78795,33407,22632,0.373391,0.622006,0.0,0.0,0.5,0.2,6.0,linear
54,77432,32344,21454,0.388428,0.641806,0.0,0.0,0.5,0.2,6.0,linear
55,76135,31199,20225,0.403123,0.660767,0.0,0.0,0.5,0.2,6.0,linear
56,74908,29984,18961,0.418552,0.680076,0.0,0.0,0.5,0.2,6.0,linear
57,73452,28749,17774,0.432552,0.696277,0.0,0.0,0.5,0.2,6.0,linear
58,71516,27325,16473,0.447832,0.714695,0.0,0.0,0.5,0.2,6.0,linear
59,69492,25760,15024,0.465691,0.737093,0.0,0.0,0.5,0.2,6.0,linear
60,67563,24352,13673,0.483207,0.755467,0.0,0.0,0.5,0.2,6.0,linear
61,64833,22607,12172,0.50091,0.773903,0.0,0.0,0.5,0.2,6.0,linear
62,62047,21032,10870,0.521626,0.794447,0.0,0.0,0.5,0.2,6.0,linear
63,58946,19192,9481,0.540958,0.814242,0.0,0.0,0.5,0.2,6.0,linear
64,55937,17554,8128,0.562126,0.832955,0.0,0.0,0.5,0.2,6.0,linear
65,52422,15805,6934,0.584748,0.85109,0.0,0.0,0.5,0.2,6.0,linear
66,48704,14107,5846,0.607545,0.867089,0.0,0.0,0.5,0.2,6.0,linear
67,45059,12383,4783,0.627935,0.883792,0.0,0.0,0.5,0.2,6.0,linear
68,40993,10800,3897,0.651065,0.899213,0.0,0.0,0.5,0.2,6.0,linear
69,37138,9265,3111,0.675039,0.913996,0.0,0.0,0.5,0.2,6.0,linear
70,32920,7748,2370,0.700234,0.928001,0.0,0.0,0.5,0.2,6.0,linear
71,29216,6361,1743,0.722636,0.939667,0.0,0.0,0.5,0.2,6.0,linear
72,25498,5250,1228,0.744998,0.950448,0.0,0.0,0.5,0.2,6.0,linear
73,21799,4173,872,0.767129,0.95783,0.0,0.0,0.5,0.2,6.0,linear
74,18482,3269,647,0.790952,0.964439,0.0,0.0,0.5,0.2,6.0,linear
75,15421,2492,471,0.810535,0.969689,0.0,0.0,0.5,0.2,6.0,linear
76,12549,1862,329,0.828595,0.976117,0.0,0.0,0.5,0.2,6.0,linear
77,10267,1386,229,0.845138,0.980199,0.0,0.0,0.5,0.2,6.0,linear
78,8398,1012,139,0.855589,0.98494,0.0,0.0,0.5,0.2,6.0,linear
79,6846,699,67,0.879732,0.990992,0.0,0.0,0.5,0.2,6.0,linear
80,5495,490,35,0.897585,0.992645,0.0,0.0,0.5,0.2,6.0,linear
81,4388,333,23,0.922115,0.994185,0.0,0.0,0.5,0.2,6.0,linear
82,3679,221,13,0.945224,0.996215,0.0,0.0,0.5,0.2,6.0,linear
83,3056,155,9,0.957018,0.99728,0.0,0.0,0.5,0.2,6.0,linear
84,2669,98,3,0.963802,0.999008,0.0,0.0,0.5,0.2,6.0,linear
85,2388,50,0,0.979569,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,2130,24,0,0.990478,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,2056,16,0,0.994575,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1958,8,0,0.998014,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1905,3,0,0.999218,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,1881,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

