generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49385,49385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78390,49379,49379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79107,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79187,49999,49999,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79553,50327,50327,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78842,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77972,49602,49602,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77880,49507,49507,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79395,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80016,50641,50641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79053,50409,50409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77656,49562,49562,0.00501466,0.00586445,0.0,0.0,0.5,0.075,6.0,linear
13,79105,49854,49841,0.00919541,0.0120854,0.0,0.0,0.5,0.075,6.0,linear
14,79927,49940,49893,0.0115616,0.0170362,4.60439e-05,0.0,0.5,0.075,6.0,linear
15,79302,49470,49376,0.0149457,0.0236829,0.000171683,0.0,0.5,0.075,6.0,linear
16,78516,49034,48859,0.017841,0.0295315,0.000610422,0.0,0.5,0.075,6.0,linear
17,79026,49189,48909,0.020636,0.0349786,0.00129379,0.0,0.5,0.075,6.0,linear
18,78692,48856,48468,0.0234235,0.040567,0.00221325,0.0,0.5,0.075,6.0,linear
19,79107,48913,48349,0.0258977,0.0455705,0.00354995,0.0,0.5,0.075,6.0,linear
20,80071,49296,48532,0.028409,0.0507635,0.00517527,0.0,0.5,0.075,6.0,linear
21,79089,48704,47723,0.0314784,0.0565015,0.00714292,0.0,0.5,0.075,6.0,linear
22,79027,48475,47236,0.0343875,0.0624116,0.00953611,0.0,0.5,0.075,6.0,linear
23,79381,48448,46913,0.0367446,0.0668382,0.0119654,0.0,0.5,0.075,6.0,linear
24,79353,48330,46537,0.0385044,0.0703182,0.0147436,0.0,0.5,0.075,6.0,linear
25,79998,48476,46333,0.0399479,0.0737611,0.01792,0.0,0.5,0.075,6.0,linear
26,79627,48238,45731,0.0419861,0.0774421,0.0211247,0.0,0.5,0.075,6.0,linear
27,79344,48188,45333,0.043744,0.080866,0.0247373,0.0,0.5,0.075,6.0,linear
28,79293,48150,44911,0.045209,0.0835246,0.0283234,0.0,0.5,0.075,6.0,linear
29,79894,48206,44575,0.0464299,0.0858519,0.031821,0.0,0.5,0.075,6.0,linear
30,79381,47820,43753,0.0482265,0.0894314,0.0361146,0.0,0.5,0.075,6.0,linear
31,79832,47769,43257,0.0495421,0.0922655,0.0400275,0.0,0.5,0.075,6.0,linear
32,79406,47538,42631,0.0508871,0.0948602,0.0441209,0.0,0.5,0.075,6.0,linear
33,80799,48372,43050,0.0521222,0.0971823,0.0475568,0.0,0.5,0.075,6.0,linear
34,80411,48156,42399,0.0528597,0.0985349,0.0515501,0.0,0.5,0.075,6.0,linear
35,78455,47099,41043,0.0533886,0.099427,0.0550451,0.0,0.5,0.075,6.0,linear
36,78978,47041,40688,0.0543425,0.101689,0.0591714,0.0,0.5,0.075,6.0,linear
