generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49170,49170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78062,49174,49174,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80047,50394,50394,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80689,50929,50929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78926,50259,50259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78092,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77739,49851,49851,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78044,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78727,49857,49857,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78997,49936,49936,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79358,49964,49964,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80145,49782,49782,0.0155538,0.0182393,0.0,0.0,0.5,0.225,6.0,linear
13,80657,49720,49571,0.0261065,0.033985,0.0,0.0,0.5,0.225,6.0,linear
14,80719,49814,49342,0.0351027,0.0515253,0.000218482,0.0,0.5,0.225,6.0,linear
15,80615,49445,48445,0.0460943,0.0731864,0.000911995,0.0,0.5,0.225,6.0,linear
16,80613,49100,47373,0.0574993,0.095366,0.00238277,0.0,0.5,0.225,6.0,linear
17,78918,48120,45528,0.0699653,0.120195,0.00499099,0.0,0.5,0.225,6.0,linear
18,79531,47922,44323,0.0829317,0.144959,0.00864816,0.0,0.5,0.225,6.0,linear
19,81183,48506,43672,0.0944329,0.16678,0.0133472,0.0,0.5,0.225,6.0,linear
20,81160,48101,42139,0.107438,0.189975,0.0192397,0.0,0.5,0.225,6.0,linear
21,80097,47276,40094,0.120869,0.215452,0.0260802,0.0,0.5,0.225,6.0,linear
22,80530,47147,38461,0.132227,0.236419,0.0342933,0.0,0.5,0.225,6.0,linear
23,80869,46892,36851,0.144895,0.25916,0.0430536,0.0,0.5,0.225,6.0,linear
24,81115,46637,35120,0.156439,0.279476,0.0528841,0.0,0.5,0.225,6.0,linear
25,80602,46190,33177,0.16929,0.30189,0.0635019,0.0,0.5,0.225,6.0,linear
26,81355,46173,31505,0.181695,0.323431,0.0754741,0.0,0.5,0.225,6.0,linear
27,81504,45883,29623,0.194737,0.345683,0.0868145,0.0,0.5,0.225,6.0,linear
28,81570,45553,27757,0.207375,0.36738,0.0990964,0.0,0.5,0.225,6.0,linear
29,82078,45268,25870,0.219298,0.386771,0.110685,0.0,0.5,0.225,6.0,linear
30,82261,44912,24109,0.230423,0.405514,0.122233,0.0,0.5,0.225,6.0,linear
31,82041,44744,22471,0.242223,0.424663,0.133327,0.0,0.5,0.225,6.0,linear
32,82559,44654,20961,0.254168,0.444032,0.144169,0.0,0.5,0.225,6.0,linear
33,82580,44601,19503,0.265761,0.463554,0.154387,0.0,0.5,0.225,6.0,linear
34,82723,44202,18028,0.278183,0.483317,0.164216,0.0,0.5,0.225,6.0,linear
35,83185,43989,16649,0.288823,0.500432,0.1745,0.0,0.5,0.225,6.0,linear
36,82452,43239,15339,0.300749,0.518302,0.183487,0.0,0.5,0.225,6.0,linear
37,82632,42768,14118,0.311406,0.534093,0.191829,0.0,0.5,0.225,6.0,linear
38,82975,42484,12979,0.321592,0.550032,0.199818,0.0,0.5,0.225,6.0,linear
39,83113,42300,12062,0.332755,0.567367,0.207193,0.0,0.5,0.225,6.0,linear
40,83225,42008,11090,0.343429,0.584694,0.213891,0.0,0.5,0.225,6.0,linear
41,83428,41729,10242,0.353598,0.599246,0.220209,0.0,0.5,0.225,6.0,linear
42,83113,41334,9416,0.363292,0.613466,0.22721,0.0,0.5,0.225,6.0,linear
43,83132,40923,8614,0.373916,0.628706,0.232871,0.0,0.5,0.225,6.0,linear
44,82735,40509,7849,0.384327,0.643262,0.237451,0.0,0.5,0.225,6.0,linear
45,82510,39881,7204,0.394978,0.658256,0.241622,0.0,0.5,0.225,6.0,linear
46,83011,39686,6590,0.402902,0.670746,0.246411,0.0,0.5,0.225,6.0,linear
47,83045,39256,6027,0.41296,0.683147,0.250412,0.0,0.5,0.225,6.0,linear
48,82316,38675,5450,0.421639,0.696536,0.255236,0.0,0.5,0.225,6.0,linear
49,82010,38287,5049,0.430805,0.70871,0.25863,0.0,0.5,0.225,6.0,linear
50,81714,37844,4686,0.437976,0.720622,0.261891,0.0,0.5,0.225,6.0,linear
51,81790,37535,4302,0.44681,0.732159,0.264307,0.0,0.5,0.225,6.0,linear
52,81896,37206,3991,0.453051,0.740805,0.267526,0.0,0.5,0.225,6.0,linear
53,81393,36872,3661,0.461905,0.751271,0.269357,0.0,0.5,0.225,6.0,linear
54,80836,36285,3456,0.470476,0.763111,0.271612,0.0,0.5,0.225,6.0,linear
55,80747,35773,3168,0.479233,0.77431,0.272971,0.0,0.5,0.225,6.0,linear
56,80694,35215,2875,0.488084,0.784153,0.274876,0.0,0.5,0.225,6.0,linear
57,80278,34691,2561,0.495229,0.793864,0.277284,0.0,0.5,0.225,6.0,linear
58,79386,34023,2297,0.501056,0.801363,0.2794,0.0,0.5,0.225,6.0,linear
59,79485,33706,2066,0.508143,0.810261,0.281284,0.0,0.5,0.225,6.0,linear
60,78668,33241,1843,0.515251,0.819637,0.283948,0.0,0.5,0.225,6.0,linear
61,78426,32682,1662,0.524347,0.830604,0.284238,0.0,0.5,0.225,6.0,linear
62,77444,31848,1487,0.531304,0.839253,0.285838,0.0,0.5,0.225,6.0,linear
63,76871,31464,1342,0.538161,0.84767,0.287475,0.0,0.5,0.225,6.0,linear
64,76545,31295,1214,0.544389,0.855198,0.288779,0.0,0.5,0.225,6.0,linear
65,76130,30882,1103,0.550462,0.862773,0.29038,0.0,0.5,0.225,6.0,linear
66,75718,30475,1009,0.556696,0.870413,0.29189,0.0,0.5,0.225,6.0,linear
67,75085,30003,939,0.562322,0.877426,0.293371,0.0,0.5,0.225,6.0,linear
68,74589,29421,837,0.56746,0.884985,0.29566,0.0,0.5,0.225,6.0,linear
69,73920,29003,723,0.574976,0.891864,0.29647,0.0,0.5,0.225,6.0,linear
70,73851,28597,657,0.580245,0.89877,0.296876,0.0,0.5,0.225,6.0,linear
71,73238,28210,596,0.585936,0.90381,0.297885,0.0,0.5,0.225,6.0,linear
72,72437,27569,498,0.591747,0.909339,0.298777,0.0,0.5,0.225,6.0,linear
73,71787,27082,451,0.597137,0.915564,0.299977,0.0,0.5,0.225,6.0,linear
74,70992,26690,370,0.601523,0.921186,0.301835,0.0,0.5,0.225,6.0,linear
