generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77807,48835,48835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80037,50177,50177,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81045,50945,50945,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79927,50666,50666,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78255,50088,50088,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76798,49410,49410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78334,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79156,50245,50245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79264,50446,50446,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79210,50487,50487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79158,50104,50104,0.0103471,0.0124053,0.0,0.0,0.5,0.15,6.0,linear
13,78571,49395,49292,0.0184396,0.0244718,0.0,0.0,0.5,0.15,6.0,linear
14,79485,49590,49292,0.0241835,0.0359224,9.62208e-05,0.0,0.5,0.15,6.0,linear
15,80294,49691,49075,0.0314818,0.0504298,0.000584359,0.0,0.5,0.15,6.0,linear
16,79210,49041,47995,0.0389515,0.0654038,0.00163856,0.0,0.5,0.15,6.0,linear
17,78891,48520,46972,0.046678,0.080337,0.0032982,0.0,0.5,0.15,6.0,linear
18,79868,48717,46575,0.0551915,0.0967342,0.00569902,0.0,0.5,0.15,6.0,linear
19,80494,48895,46054,0.0626768,0.111917,0.00888065,0.0,0.5,0.15,6.0,linear
20,79735,48176,44548,0.0710741,0.127991,0.0133072,0.0,0.5,0.15,6.0,linear
21,80128,48312,43810,0.0793919,0.143663,0.0183977,0.0,0.5,0.15,6.0,linear
22,80779,48528,43061,0.0866021,0.157071,0.0241274,0.0,0.5,0.15,6.0,linear
23,79902,47926,41475,0.0937992,0.170074,0.0306265,0.0,0.5,0.15,6.0,linear
24,78733,46962,39628,0.103771,0.188446,0.0380706,0.0,0.5,0.15,6.0,linear
25,78936,46693,38152,0.11123,0.202492,0.0456421,0.0,0.5,0.15,6.0,linear
26,80381,47042,37338,0.119298,0.217329,0.0537839,0.0,0.5,0.15,6.0,linear
27,80531,46766,35868,0.128093,0.232867,0.0618982,0.0,0.5,0.15,6.0,linear
28,80584,46714,34798,0.135313,0.245554,0.0700843,0.0,0.5,0.15,6.0,linear
29,81223,46981,33864,0.14159,0.257245,0.0788374,0.0,0.5,0.15,6.0,linear
30,80752,46490,32352,0.149701,0.271666,0.0880739,0.0,0.5,0.15,6.0,linear
31,80334,45968,30707,0.156984,0.284262,0.0976735,0.0,0.5,0.15,6.0,linear
32,80844,46160,29608,0.163982,0.29671,0.106737,0.0,0.5,0.15,6.0,linear
33,80934,45716,28145,0.171721,0.310383,0.116025,0.0,0.5,0.15,6.0,linear
34,81547,45642,26975,0.178995,0.322999,0.124709,0.0,0.5,0.15,6.0,linear
35,81547,45445,25729,0.186553,0.336221,0.133142,0.0,0.5,0.15,6.0,linear
36,81723,45369,24615,0.193843,0.348583,0.141642,0.0,0.5,0.15,6.0,linear
