generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48942,48942,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77641,48884,48884,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79947,50340,50340,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80535,50911,50911,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79125,50456,50456,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77175,49638,49638,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78254,49955,49955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78944,50222,50222,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78527,49912,49912,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77721,49469,49469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78254,49905,49905,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79041,50315,50315,0.00168139,0.00200473,0.0,0.0,0.5,0.025,6.0,linear
13,79777,50530,50522,0.00305472,0.00403876,0.0,0.0,0.5,0.025,6.0,linear
14,78347,49774,49749,0.00422609,0.00631799,0.0,0.0,0.5,0.025,6.0,linear
15,77801,49553,49493,0.00512468,0.00822549,0.0,0.0,0.5,0.025,6.0,linear
16,79357,50131,50036,0.00628016,0.0104792,0.0,0.0,0.5,0.025,6.0,linear
17,79584,50309,50177,0.00743505,0.012663,0.0,0.0,0.5,0.025,6.0,linear
18,77930,49331,49156,0.00879763,0.0154215,0.0,0.0,0.5,0.025,6.0,linear
19,78157,49562,49338,0.0101848,0.0182468,0.0,0.0,0.5,0.025,6.0,linear
20,79684,50197,49952,0.0112284,0.0204504,0.0,0.0,0.5,0.025,6.0,linear
21,79805,50173,49895,0.0122212,0.0222933,0.0,0.0,0.5,0.025,6.0,linear
22,79110,49823,49538,0.0132645,0.024208,0.0,0.0,0.5,0.025,6.0,linear
23,78718,49798,49486,0.0140382,0.0258897,0.0,0.0,0.5,0.025,6.0,linear
24,79500,49828,49478,0.0150199,0.0277905,0.0,0.0,0.5,0.025,6.0,linear
25,79402,49725,49344,0.0163242,0.0304151,0.0,0.0,0.5,0.025,6.0,linear
26,79687,49727,49300,0.017037,0.0319183,0.0,0.0,0.5,0.025,6.0,linear
27,80472,50257,49782,0.0179535,0.033501,0.0,0.0,0.5,0.025,6.0,linear
28,79910,50004,49494,0.018628,0.0348857,0.0,0.0,0.5,0.025,6.0,linear
29,79544,49976,49438,0.01935,0.0363977,0.0,0.0,0.5,0.025,6.0,linear
30,79282,49833,49256,0.020768,0.0393828,0.0,0.0,0.5,0.025,6.0,linear
31,79586,49785,49163,0.0210197,0.0397802,0.0,0.0,0.5,0.025,6.0,linear
32,78622,49366,48726,0.0216506,0.0410667,0.0,0.0,0.5,0.025,6.0,linear
33,79076,49399,48769,0.0223162,0.0423469,0.0,0.0,0.5,0.025,6.0,linear
34,80870,50198,49538,0.0233132,0.0442248,0.0,0.0,0.5,0.025,6.0,linear
35,81329,50359,49669,0.023858,0.04529,0.0,0.0,0.5,0.025,6.0,linear
36,79982,49745,49036,0.0245447,0.046645,0.0,0.0,0.5,0.025,6.0,linear
37,79970,49728,48992,0.0254691,0.0483222,0.0,0.0,0.5,0.025,6.0,linear
38,80646,50183,49407,0.0254801,0.0486459,0.0,0.0,0.5,0.025,6.0,linear
39,79787,49602,48811,0.026727,0.0509989,0.0,0.0,0.5,0.025,6.0,linear
40,79056,49339,48522,0.0274713,0.052184,0.0,0.0,0.5,0.025,6.0,linear
41,80024,49509,48679,0.0281327,0.0536612,0.0,0.0,0.5,0.025,6.0,linear
42,80733,49766,48935,0.028832,0.055319,0.0,0.0,0.5,0.025,6.0,linear
43,80901,49891,49025,0.0294489,0.0563637,0.0,0.0,0.5,0.025,6.0,linear
44,80250,49722,48826,0.0298918,0.0572658,0.0,0.0,0.5,0.025,6.0,linear
45,79918,49543,48637,0.0307228,0.0587257,0.0,0.0,0.5,0.025,6.0,linear
46,80148,49522,48606,0.0310908,0.0593675,0.0,0.0,0.5,0.025,6.0,linear
47,80082,49309,48391,0.0317874,0.0608182,0.0,0.0,0.5,0.025,6.0,linear
48,80694,49813,48872,0.0323361,0.061927,0.0,0.0,0.5,0.025,6.0,linear
49,80557,49813,48845,0.0330019,0.0633813,0.0,0.0,0.5,0.025,6.0,linear
50,80635,49854,48865,0.0328503,0.0633442,0.0,0.0,0.5,0.025,6.0,linear
51,80414,49521,48538,0.0341413,0.065632,0.0,0.0,0.5,0.025,6.0,linear
52,81284,49967,48928,0.034287,0.0659368,0.0,0.0,0.5,0.025,6.0,linear
53,81584,49968,48909,0.034111,0.0655867,0.0,0.0,0.5,0.025,6.0,linear
54,80242,49332,48263,0.035269,0.0677295,0.0,0.0,0.5,0.025,6.0,linear
55,80025,49485,48397,0.0355587,0.0682186,0.0,0.0,0.5,0.025,6.0,linear
56,81121,49947,48826,0.0355882,0.0682442,0.0,0.0,0.5,0.025,6.0,linear
57,81261,49842,48732,0.0363829,0.069825,0.0,0.0,0.5,0.025,6.0,linear
58,80388,49436,48314,0.0370018,0.0710882,0.0,0.0,0.5,0.025,6.0,linear
59,79838,49190,48033,0.0377473,0.0727186,0.0,0.0,0.5,0.025,6.0,linear
60,80939,49468,48264,0.0383299,0.073817,0.0,0.0,0.5,0.025,6.0,linear
61,81129,49437,48209,0.0386956,0.074468,0.0,0.0,0.5,0.025,6.0,linear
62,81389,49617,48374,0.0395927,0.0763696,0.0,0.0,0.5,0.025,6.0,linear
63,81135,49556,48294,0.0396123,0.0763211,0.0,0.0,0.5,0.025,6.0,linear
64,81124,49673,48453,0.0403068,0.0778279,0.0,0.0,0.5,0.025,6.0,linear
65,81505,50093,48826,0.0406242,0.0784485,0.0,0.0,0.5,0.025,6.0,linear
66,80739,49614,48345,0.0414892,0.0800011,0.0,0.0,0.5,0.025,6.0,linear
67,80521,49475,48183,0.0418927,0.0805794,0.0,0.0,0.5,0.025,6.0,linear
68,80462,49127,47861,0.0423174,0.0812518,0.0,0.0,0.5,0.025,6.0,linear
69,80609,49104,47848,0.042665,0.0821141,0.0,0.0,0.5,0.025,6.0,linear
70,81915,49765,48435,0.0426391,0.0819959,0.0,0.0,0.5,0.025,6.0,linear
71,81468,49601,48295,0.0431302,0.0832728,0.0,0.0,0.5,0.025,6.0,linear
72,81123,49530,48220,0.0435057,0.0839522,0.0,0.0,0.5,0.025,6.0,linear
73,81057,49782,48430,0.0439941,0.0849364,0.0,0.0,0.5,0.025,6.0,linear
74,81029,49650,48235,0.0451501,0.0869736,0.0,0.0,0.5,0.025,6.0,linear
75,80458,49196,47745,0.0459917,0.0885562,0.0,0.0,0.5,0.025,6.0,linear
76,81187,49309,47861,0.0469542,0.0905296,0.0,0.0,0.5,0.025,6.0,linear
77,81461,49477,47991,0.0476535,0.0919761,0.0,0.0,0.5,0.025,6.0,linear
78,81851,49753,48257,0.0473964,0.091243,0.0,0.0,0.5,0.025,6.0,linear
