generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78381,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79433,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80486,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79457,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78697,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77515,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77982,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79086,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79479,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78379,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77626,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77549,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78313,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78051,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78194,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79197,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79467,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78097,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77203,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78634,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79840,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78381,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77743,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79142,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79797,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78726,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77709,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77663,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78031,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78977,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79360,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78926,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78916,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78490,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78377,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78269,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78308,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78673,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79485,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78497,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76967,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

