generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49656,49656,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78392,49570,49570,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79044,49796,49796,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79309,50210,50210,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79767,50783,50783,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79317,50624,50624,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77062,49647,49647,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77098,49577,49577,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78960,50136,50136,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78520,49916,49916,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78375,49891,49891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80054,49558,49558,0.0223132,0.0265624,0.0,0.0,0.5,0.325,6.0,linear
13,80695,49279,49246,0.0377616,0.0490425,0.0,0.0,0.5,0.325,6.0,linear
14,80851,49014,48921,0.0482091,0.0696046,0.0,0.0,0.5,0.325,6.0,linear
15,80304,48184,47993,0.0598298,0.0930097,0.0,0.0,0.5,0.325,6.0,linear
16,80752,47726,47406,0.0698818,0.113007,0.0,0.0,0.5,0.325,6.0,linear
17,80311,46817,46360,0.0818199,0.136977,0.0,0.0,0.5,0.325,6.0,linear
18,81488,46463,45856,0.0909992,0.156334,0.0,0.0,0.5,0.325,6.0,linear
19,82252,46260,45476,0.100231,0.174866,0.0,0.0,0.5,0.325,6.0,linear
20,83854,46496,45524,0.108333,0.190876,0.0,0.0,0.5,0.325,6.0,linear
21,84296,46049,44924,0.116625,0.20629,0.0,0.0,0.5,0.325,6.0,linear
22,83907,45367,44134,0.124054,0.221033,0.0,0.0,0.5,0.325,6.0,linear
23,83888,44851,43510,0.130668,0.234298,0.0,0.0,0.5,0.325,6.0,linear
24,84385,44735,43238,0.137866,0.247506,0.0,0.0,0.5,0.325,6.0,linear
25,84663,44368,42772,0.144141,0.259854,0.0,0.0,0.5,0.325,6.0,linear
26,84928,44027,42379,0.151105,0.272653,0.0,0.0,0.5,0.325,6.0,linear
27,85230,43682,41939,0.155635,0.281079,0.0,0.0,0.5,0.325,6.0,linear
28,84732,43321,41521,0.161895,0.293324,0.0,0.0,0.5,0.325,6.0,linear
29,84904,42986,41043,0.167304,0.302985,0.0,0.0,0.5,0.325,6.0,linear
