generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78871,49789,49789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79658,50318,50318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79085,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78303,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78076,49795,49795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78474,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78754,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78138,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79330,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78542,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79523,50281,50281,0.00660182,0.00792775,0.0,0.0,0.5,0.1,6.0,linear
13,79372,49969,49896,0.0126931,0.0170389,0.0,0.0,0.5,0.1,6.0,linear
14,79052,49614,49369,0.0168929,0.0252651,0.0,0.0,0.5,0.1,6.0,linear
15,78803,49293,48813,0.0221893,0.0360022,0.0,0.0,0.5,0.1,6.0,linear
16,79147,49230,48428,0.0276105,0.0469708,0.0,0.0,0.5,0.1,6.0,linear
17,80622,49941,48760,0.0344584,0.0599613,0.0,0.0,0.5,0.1,6.0,linear
18,79827,49531,47933,0.0410589,0.0730512,0.0,0.0,0.5,0.1,6.0,linear
19,80244,49703,47679,0.0472832,0.0852347,0.0,0.0,0.5,0.1,6.0,linear
20,81602,50109,47571,0.0538347,0.0979371,0.0,0.0,0.5,0.1,6.0,linear
21,81944,50047,47078,0.0605053,0.110269,0.0,0.0,0.5,0.1,6.0,linear
