generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49279,49279,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78013,49095,49095,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79784,50136,50136,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81161,51130,51130,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79073,50377,50377,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77484,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78165,49991,49991,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79029,50156,50156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78786,49871,49871,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78654,50106,50106,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78907,50426,50426,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83058,50035,50035,0.0529732,0.0617157,0.0,0.0,0.5,0.825,6.0,linear
13,84119,48455,48355,0.0896381,0.112803,0.0,0.0,0.5,0.825,6.0,linear
14,82050,46659,46336,0.110251,0.15529,0.000359224,0.0,0.5,0.825,6.0,linear
15,83311,45941,45294,0.131909,0.198798,0.00147223,0.0,0.5,0.825,6.0,linear
16,83267,44355,43256,0.153998,0.242529,0.00373957,0.0,0.5,0.825,6.0,linear
17,83221,42997,41253,0.174786,0.283673,0.00812899,0.0,0.5,0.825,6.0,linear
18,83295,41499,38905,0.19337,0.320045,0.014459,0.0,0.5,0.825,6.0,linear
19,83765,40303,36691,0.210444,0.352848,0.0226649,0.0,0.5,0.825,6.0,linear
20,84696,39525,34707,0.225905,0.381839,0.0324441,0.0,0.5,0.825,6.0,linear
21,83935,38306,32201,0.238328,0.403938,0.0431836,0.0,0.5,0.825,6.0,linear
22,84219,37416,30011,0.249642,0.424092,0.0556058,0.0,0.5,0.825,6.0,linear
23,84492,36896,28095,0.260318,0.442929,0.0687177,0.0,0.5,0.825,6.0,linear
24,84739,36292,26178,0.269437,0.458081,0.0827276,0.0,0.5,0.825,6.0,linear
25,84417,35377,23857,0.278538,0.473953,0.0956651,0.0,0.5,0.825,6.0,linear
26,84054,34819,22386,0.285791,0.486118,0.109064,0.0,0.5,0.825,6.0,linear
27,83807,34286,20647,0.294425,0.50093,0.121935,0.0,0.5,0.825,6.0,linear
28,83312,33267,18802,0.300303,0.509655,0.13425,0.0,0.5,0.825,6.0,linear
29,82948,32764,17427,0.30781,0.522605,0.145971,0.0,0.5,0.825,6.0,linear
30,82739,32368,16142,0.311931,0.528376,0.155938,0.0,0.5,0.825,6.0,linear
31,82230,31791,14934,0.318136,0.539252,0.165321,0.0,0.5,0.825,6.0,linear
32,81877,31333,13782,0.323713,0.54825,0.173709,0.0,0.5,0.825,6.0,linear
33,81606,30772,12817,0.328385,0.555527,0.181874,0.0,0.5,0.825,6.0,linear
34,81116,30507,11980,0.331831,0.56032,0.189109,0.0,0.5,0.825,6.0,linear
35,80780,30200,11282,0.336443,0.568624,0.195228,0.0,0.5,0.825,6.0,linear
36,80590,29937,10718,0.33922,0.573268,0.202023,0.0,0.5,0.825,6.0,linear
37,80246,29320,10101,0.344027,0.581847,0.205375,0.0,0.5,0.825,6.0,linear
38,79680,28869,9591,0.347695,0.586906,0.208877,0.0,0.5,0.825,6.0,linear
39,78791,28354,9181,0.3523,0.59383,0.213034,0.0,0.5,0.825,6.0,linear
40,78595,27964,8676,0.357329,0.600929,0.216157,0.0,0.5,0.825,6.0,linear
41,78605,27565,8138,0.361586,0.60714,0.218911,0.0,0.5,0.825,6.0,linear
42,77877,26999,7667,0.365103,0.613541,0.222065,0.0,0.5,0.825,6.0,linear
43,77107,26623,7287,0.366617,0.615953,0.225094,0.0,0.5,0.825,6.0,linear
44,76565,26299,6995,0.369123,0.620118,0.227971,0.0,0.5,0.825,6.0,linear
45,75843,25830,6648,0.372331,0.624032,0.230297,0.0,0.5,0.825,6.0,linear
46,75509,25577,6501,0.376109,0.629325,0.230203,0.0,0.5,0.825,6.0,linear
47,75078,25215,6356,0.377386,0.631195,0.23183,0.0,0.5,0.825,6.0,linear
48,74360,24757,6164,0.378928,0.635387,0.232889,0.0,0.5,0.825,6.0,linear
49,73694,24485,5925,0.381733,0.638919,0.233498,0.0,0.5,0.825,6.0,linear
50,73513,24097,5745,0.3869,0.64599,0.234194,0.0,0.5,0.825,6.0,linear
51,73106,23854,5568,0.38835,0.647309,0.235028,0.0,0.5,0.825,6.0,linear
52,72764,23755,5465,0.388468,0.647548,0.23632,0.0,0.5,0.825,6.0,linear
53,72262,23371,5364,0.389715,0.647657,0.237086,0.0,0.5,0.825,6.0,linear
54,71584,23281,5304,0.391511,0.650594,0.237145,0.0,0.5,0.825,6.0,linear
55,71403,23005,5116,0.392007,0.652503,0.237884,0.0,0.5,0.825,6.0,linear
56,71314,23009,5056,0.394485,0.654979,0.238832,0.0,0.5,0.825,6.0,linear
57,70978,22720,4900,0.397987,0.659206,0.239082,0.0,0.5,0.825,6.0,linear
58,70803,22498,4793,0.399803,0.661248,0.239205,0.0,0.5,0.825,6.0,linear
59,70557,22406,4739,0.401821,0.664931,0.238683,0.0,0.5,0.825,6.0,linear
60,70004,22220,4696,0.401533,0.66677,0.238394,0.0,0.5,0.825,6.0,linear
61,69312,22077,4630,0.404279,0.669666,0.238236,0.0,0.5,0.825,6.0,linear
62,68782,21660,4402,0.405093,0.67203,0.239563,0.0,0.5,0.825,6.0,linear
63,69077,21599,4312,0.407689,0.674141,0.239983,0.0,0.5,0.825,6.0,linear
64,68251,21087,4118,0.40986,0.675599,0.240447,0.0,0.5,0.825,6.0,linear
65,67991,21061,4138,0.410246,0.675712,0.241309,0.0,0.5,0.825,6.0,linear
66,67809,20868,4044,0.410774,0.677607,0.241692,0.0,0.5,0.825,6.0,linear
67,67675,20852,4030,0.412423,0.679452,0.241409,0.0,0.5,0.825,6.0,linear
68,67097,20514,4001,0.412701,0.680967,0.242325,0.0,0.5,0.825,6.0,linear
69,66867,20419,4007,0.413796,0.680664,0.242293,0.0,0.5,0.825,6.0,linear
70,66382,20422,4010,0.4138,0.681308,0.242036,0.0,0.5,0.825,6.0,linear
71,66512,20196,3982,0.415867,0.684704,0.240885,0.0,0.5,0.825,6.0,linear
72,66205,19953,3917,0.415983,0.685943,0.24104,0.0,0.5,0.825,6.0,linear
73,65980,19896,3844,0.415964,0.684607,0.241024,0.0,0.5,0.825,6.0,linear
74,66055,19799,3804,0.418706,0.688354,0.238907,0.0,0.5,0.825,6.0,linear
75,65496,19481,3776,0.42055,0.691492,0.239756,0.0,0.5,0.825,6.0,linear
