generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49126,49126,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78017,49070,49070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79447,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80198,50666,50666,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78348,49975,49975,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77192,49526,49526,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78374,49907,49907,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78807,50156,50156,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78969,50113,50113,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78844,50280,50280,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78342,50126,50126,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79093,49649,49649,0.0121112,0.0142812,0.0,0.0,0.5,0.175,6.0,linear
13,79703,49474,49397,0.02222,0.0295289,0.0,0.0,0.5,0.175,6.0,linear
14,79884,49397,49139,0.0282077,0.041794,0.0,0.0,0.5,0.175,6.0,linear
15,79534,48985,48480,0.0347169,0.0552316,0.0,0.0,0.5,0.175,6.0,linear
16,79790,49054,48274,0.0426837,0.0709727,0.0,0.0,0.5,0.175,6.0,linear
17,80995,49152,48033,0.050308,0.0862898,0.0,0.0,0.5,0.175,6.0,linear
18,80751,48744,47266,0.0583409,0.101464,0.0,0.0,0.5,0.175,6.0,linear
19,80779,48446,46624,0.0658725,0.116043,0.0,0.0,0.5,0.175,6.0,linear
20,80708,48297,46151,0.0735759,0.130699,0.0,0.0,0.5,0.175,6.0,linear
21,81582,48350,45855,0.0808027,0.145154,0.0,0.0,0.5,0.175,6.0,linear
22,83196,48723,45817,0.0896874,0.161829,0.0,0.0,0.5,0.175,6.0,linear
23,83393,48553,45267,0.0969606,0.175692,0.0,0.0,0.5,0.175,6.0,linear
24,83812,48569,44905,0.104276,0.189655,0.0,0.0,0.5,0.175,6.0,linear
25,84262,48647,44550,0.112108,0.203858,0.0,0.0,0.5,0.175,6.0,linear
26,83715,48215,43814,0.119127,0.216198,0.0,0.0,0.5,0.175,6.0,linear
27,83398,47887,43198,0.12688,0.230347,0.0,0.0,0.5,0.175,6.0,linear
28,84120,47818,42768,0.134702,0.244198,0.0,0.0,0.5,0.175,6.0,linear
29,84260,47495,42162,0.142567,0.258259,0.0,0.0,0.5,0.175,6.0,linear
30,85026,47607,41922,0.149791,0.271553,0.0,0.0,0.5,0.175,6.0,linear
31,84780,47144,41152,0.157717,0.285767,0.0,0.0,0.5,0.175,6.0,linear
32,84672,46762,40477,0.165273,0.29923,0.0,0.0,0.5,0.175,6.0,linear
33,84879,46383,39756,0.172765,0.312384,0.0,0.0,0.5,0.175,6.0,linear
34,85125,46146,39175,0.183159,0.330194,0.0,0.0,0.5,0.175,6.0,linear
35,85730,45958,38613,0.190712,0.343459,0.0,0.0,0.5,0.175,6.0,linear
36,85348,45375,37626,0.201862,0.362004,0.0,0.0,0.5,0.175,6.0,linear
37,85974,45311,37093,0.211569,0.379328,0.0,0.0,0.5,0.175,6.0,linear
38,85646,44872,36264,0.221673,0.395053,0.0,0.0,0.5,0.175,6.0,linear
39,85846,44521,35529,0.23271,0.412593,0.0,0.0,0.5,0.175,6.0,linear
40,85656,43788,34394,0.244138,0.430302,0.0,0.0,0.5,0.175,6.0,linear
41,85426,43323,33535,0.253583,0.445092,0.0,0.0,0.5,0.175,6.0,linear
42,85118,42734,32701,0.266162,0.463595,0.0,0.0,0.5,0.175,6.0,linear
43,84600,42016,31793,0.275683,0.47958,0.0,0.0,0.5,0.175,6.0,linear
44,84239,41244,30572,0.288353,0.500368,0.0,0.0,0.5,0.175,6.0,linear
45,83747,40372,29349,0.302819,0.521701,0.0,0.0,0.5,0.175,6.0,linear
46,83294,39315,28005,0.314427,0.539354,0.0,0.0,0.5,0.175,6.0,linear
47,83106,38614,27016,0.328353,0.559265,0.0,0.0,0.5,0.175,6.0,linear
48,81931,37525,25699,0.341861,0.57822,0.0,0.0,0.5,0.175,6.0,linear
49,81063,36610,24492,0.356379,0.597495,0.0,0.0,0.5,0.175,6.0,linear
50,80512,35816,23457,0.37115,0.618006,0.0,0.0,0.5,0.175,6.0,linear
51,80045,35187,22300,0.385131,0.634727,0.0,0.0,0.5,0.175,6.0,linear
52,78882,33851,21010,0.400578,0.653982,0.0,0.0,0.5,0.175,6.0,linear
53,77798,32514,19752,0.417295,0.674108,0.0,0.0,0.5,0.175,6.0,linear
54,76162,31148,18319,0.433251,0.693799,0.0,0.0,0.5,0.175,6.0,linear
55,74145,29757,16865,0.449082,0.714438,0.0,0.0,0.5,0.175,6.0,linear
56,72232,28192,15450,0.467058,0.734923,0.0,0.0,0.5,0.175,6.0,linear
57,70714,26602,13994,0.487871,0.756499,0.0,0.0,0.5,0.175,6.0,linear
58,67866,24782,12443,0.509971,0.778749,0.0,0.0,0.5,0.175,6.0,linear
59,65423,23242,11120,0.528047,0.796352,0.0,0.0,0.5,0.175,6.0,linear
60,62815,21536,9756,0.54932,0.81396,0.0,0.0,0.5,0.175,6.0,linear
61,60105,19807,8618,0.570892,0.832098,0.0,0.0,0.5,0.175,6.0,linear
62,56939,18009,7427,0.594262,0.851216,0.0,0.0,0.5,0.175,6.0,linear
63,53101,16191,6300,0.614008,0.86864,0.0,0.0,0.5,0.175,6.0,linear
