generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49350,49350,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78399,49139,49139,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79428,50008,50008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80398,50588,50588,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79002,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77741,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77916,49843,49843,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79370,50345,50345,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79253,50168,50168,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77973,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78185,49785,49785,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80626,50034,50034,0.021919,0.0259642,0.0,0.0,0.5,0.325,6.0,linear
13,81420,49787,49647,0.0383624,0.0502569,0.0,0.0,0.5,0.325,6.0,linear
14,80251,48796,48384,0.0490441,0.0718613,0.0,0.0,0.5,0.325,6.0,linear
15,81106,48744,47925,0.0622672,0.0984761,0.0,0.0,0.5,0.325,6.0,linear
16,81879,48514,47141,0.0757678,0.124371,0.0,0.0,0.5,0.325,6.0,linear
17,81778,47942,45998,0.0897862,0.151552,0.0,0.0,0.5,0.325,6.0,linear
18,82439,47773,45110,0.103758,0.178866,0.0,0.0,0.5,0.325,6.0,linear
19,82885,47613,44319,0.117328,0.204427,0.0,0.0,0.5,0.325,6.0,linear
20,83342,47350,43345,0.128363,0.225338,0.0,0.0,0.5,0.325,6.0,linear
21,83381,46945,42351,0.144022,0.254087,0.0,0.0,0.5,0.325,6.0,linear
22,85039,47121,41837,0.156082,0.275929,0.0,0.0,0.5,0.325,6.0,linear
23,85344,46722,40906,0.169412,0.298785,0.0,0.0,0.5,0.325,6.0,linear
24,85167,46017,39705,0.18323,0.323547,0.0,0.0,0.5,0.325,6.0,linear
25,85670,45761,38832,0.196101,0.344828,0.0,0.0,0.5,0.325,6.0,linear
26,85734,45241,37783,0.210292,0.369235,0.0,0.0,0.5,0.325,6.0,linear
27,86265,44890,36815,0.223746,0.391024,0.0,0.0,0.5,0.325,6.0,linear
28,85876,44055,35472,0.237127,0.413019,0.0,0.0,0.5,0.325,6.0,linear
29,85871,43634,34577,0.251522,0.436282,0.0,0.0,0.5,0.325,6.0,linear
30,85886,42879,33396,0.265197,0.459534,0.0,0.0,0.5,0.325,6.0,linear
31,85801,41909,31956,0.27947,0.481859,0.0,0.0,0.5,0.325,6.0,linear
32,85423,41044,30590,0.293914,0.503638,0.0,0.0,0.5,0.325,6.0,linear
33,84573,40022,29217,0.307915,0.524868,0.0,0.0,0.5,0.325,6.0,linear
34,84349,39314,27983,0.323267,0.546572,0.0,0.0,0.5,0.325,6.0,linear
35,84209,38567,26744,0.338934,0.569411,0.0,0.0,0.5,0.325,6.0,linear
36,83421,37702,25446,0.357137,0.595017,0.0,0.0,0.5,0.325,6.0,linear
37,82692,36469,23941,0.375046,0.618945,0.0,0.0,0.5,0.325,6.0,linear
38,81593,35070,22319,0.393484,0.641254,0.0,0.0,0.5,0.325,6.0,linear
39,80130,33614,20895,0.41203,0.664928,0.0,0.0,0.5,0.325,6.0,linear
40,78337,32076,19206,0.428852,0.68627,0.0,0.0,0.5,0.325,6.0,linear
41,76671,30759,17797,0.446243,0.705943,0.0,0.0,0.5,0.325,6.0,linear
42,74953,29477,16463,0.465248,0.726918,0.0,0.0,0.5,0.325,6.0,linear
43,73239,27752,14858,0.487647,0.751632,0.0,0.0,0.5,0.325,6.0,linear
44,70999,25859,13250,0.509382,0.774099,0.0,0.0,0.5,0.325,6.0,linear
45,68417,24043,11685,0.529786,0.795487,0.0,0.0,0.5,0.325,6.0,linear
46,65696,22385,10258,0.552978,0.816678,0.0,0.0,0.5,0.325,6.0,linear
47,62443,20291,8862,0.575587,0.836913,0.0,0.0,0.5,0.325,6.0,linear
48,59141,18337,7421,0.597401,0.856252,0.0,0.0,0.5,0.325,6.0,linear
49,55626,16630,6270,0.619406,0.872463,0.0,0.0,0.5,0.325,6.0,linear
50,52122,14893,5153,0.646068,0.892302,0.0,0.0,0.5,0.325,6.0,linear
51,47847,12865,4065,0.67348,0.910931,0.0,0.0,0.5,0.325,6.0,linear
52,44068,11125,3105,0.698714,0.927516,0.0,0.0,0.5,0.325,6.0,linear
53,39584,9349,2278,0.724069,0.941445,0.0,0.0,0.5,0.325,6.0,linear
54,34868,7763,1693,0.751696,0.951495,0.0,0.0,0.5,0.325,6.0,linear
55,30359,6192,1204,0.780991,0.962132,0.0,0.0,0.5,0.325,6.0,linear
56,26227,4849,813,0.803378,0.970232,0.0,0.0,0.5,0.325,6.0,linear
57,22343,3768,552,0.827503,0.976199,0.0,0.0,0.5,0.325,6.0,linear
58,18584,2737,348,0.848491,0.981898,0.0,0.0,0.5,0.325,6.0,linear
59,15238,1952,211,0.868959,0.986369,0.0,0.0,0.5,0.325,6.0,linear
60,12359,1408,133,0.88843,0.990407,0.0,0.0,0.5,0.325,6.0,linear
61,9935,984,67,0.90735,0.994049,0.0,0.0,0.5,0.325,6.0,linear
62,7982,645,34,0.923862,0.996597,0.0,0.0,0.5,0.325,6.0,linear
63,6575,438,16,0.94039,0.998,0.0,0.0,0.5,0.325,6.0,linear
64,5389,266,7,0.958761,0.998911,0.0,0.0,0.5,0.325,6.0,linear
65,4461,139,2,0.974317,0.999615,0.0,0.0,0.5,0.325,6.0,linear
66,3914,69,0,0.986082,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3547,36,0,0.992066,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3326,17,0,0.995869,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3021,8,0,0.998377,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3025,2,0,0.999672,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2960,2,0,0.999662,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2957,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

