generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49285,49285,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78273,49178,49178,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79669,50070,50070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80844,50896,50896,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79343,50257,50257,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77801,49655,49655,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77716,49636,49636,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78739,49999,49999,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79487,50395,50395,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79035,50268,50268,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78365,50070,50070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82549,50280,50280,0.0432375,0.0499074,0.0,0.0,0.5,0.675,6.0,linear
13,84325,49747,49390,0.0751486,0.0957454,0.0,0.0,0.5,0.675,6.0,linear
14,82194,48144,46992,0.0958153,0.136539,0.000304275,0.0,0.5,0.675,6.0,linear
15,82212,47445,45123,0.121527,0.187306,0.00187121,0.0,0.5,0.675,6.0,linear
16,83105,47054,42928,0.147578,0.237913,0.00516163,0.0,0.5,0.675,6.0,linear
17,83781,46668,40556,0.174486,0.287677,0.0104614,0.0,0.5,0.675,6.0,linear
18,83518,45689,37524,0.201557,0.335663,0.0185431,0.0,0.5,0.675,6.0,linear
19,82915,44779,34400,0.229055,0.382403,0.0286745,0.0,0.5,0.675,6.0,linear
20,83853,44386,31747,0.254148,0.424746,0.0407333,0.0,0.5,0.675,6.0,linear
21,84651,43876,28826,0.278462,0.463764,0.0535575,0.0,0.5,0.675,6.0,linear
22,83965,42741,25704,0.303746,0.503448,0.0686779,0.0,0.5,0.675,6.0,linear
23,84358,42061,22924,0.325371,0.535764,0.0843578,0.0,0.5,0.675,6.0,linear
24,84959,41397,20376,0.346772,0.567975,0.0996819,0.0,0.5,0.675,6.0,linear
25,84273,40515,17826,0.365871,0.596161,0.115473,0.0,0.5,0.675,6.0,linear
26,84363,39686,15464,0.383711,0.623274,0.130876,0.0,0.5,0.675,6.0,linear
27,84258,38990,13389,0.402573,0.650304,0.144844,0.0,0.5,0.675,6.0,linear
28,84302,38184,11502,0.420589,0.67433,0.158594,0.0,0.5,0.675,6.0,linear
29,83945,37259,9924,0.437428,0.696758,0.171851,0.0,0.5,0.675,6.0,linear
30,83875,36583,8530,0.455035,0.71883,0.183133,0.0,0.5,0.675,6.0,linear
31,83774,35966,7351,0.470883,0.739567,0.194453,0.0,0.5,0.675,6.0,linear
32,83255,35023,6087,0.485643,0.759247,0.204197,0.0,0.5,0.675,6.0,linear
33,82813,34342,5110,0.499932,0.778557,0.213545,0.0,0.5,0.675,6.0,linear
34,82483,33418,4259,0.514047,0.797065,0.221588,0.0,0.5,0.675,6.0,linear
35,81831,32811,3533,0.526312,0.812388,0.230213,0.0,0.5,0.675,6.0,linear
36,81141,31956,2916,0.538277,0.826687,0.237092,0.0,0.5,0.675,6.0,linear
37,80599,31091,2453,0.550587,0.8412,0.242493,0.0,0.5,0.675,6.0,linear
38,79660,30242,2067,0.561622,0.853502,0.247663,0.0,0.5,0.675,6.0,linear
39,78922,29432,1729,0.57115,0.865416,0.252501,0.0,0.5,0.675,6.0,linear
40,78415,28809,1416,0.579558,0.876411,0.257182,0.0,0.5,0.675,6.0,linear
41,77741,28091,1159,0.588706,0.886029,0.260882,0.0,0.5,0.675,6.0,linear
