generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48998,48998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77895,49024,49024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80658,50631,50631,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79897,50509,50509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78568,50118,50118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77238,49476,49476,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78537,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79010,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79640,50392,50392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78186,49917,49917,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78737,50023,50023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80948,49576,49576,0.0296889,0.034791,0.0,0.0,0.5,0.45,6.0,linear
13,82103,49350,49231,0.051628,0.0673482,0.0,0.0,0.5,0.45,6.0,linear
14,82396,49119,48730,0.0649218,0.0933413,0.000264055,0.0,0.5,0.45,6.0,linear
15,81260,47700,46952,0.08005,0.123432,0.00105175,0.0,0.5,0.45,6.0,linear
16,80358,46541,45282,0.0957872,0.154995,0.00316534,0.0,0.5,0.45,6.0,linear
17,80871,45808,43820,0.11167,0.186032,0.00618737,0.0,0.5,0.45,6.0,linear
18,81991,45509,42691,0.125642,0.213149,0.010907,0.0,0.5,0.45,6.0,linear
19,82620,45048,41274,0.140036,0.239744,0.0172123,0.0,0.5,0.45,6.0,linear
20,82142,44367,39629,0.151957,0.262119,0.0246664,0.0,0.5,0.45,6.0,linear
21,81845,43725,37954,0.163843,0.283215,0.0334629,0.0,0.5,0.45,6.0,linear
22,81512,43230,36200,0.173656,0.301458,0.0429306,0.0,0.5,0.45,6.0,linear
23,82678,43172,34761,0.185701,0.32231,0.0534455,0.0,0.5,0.45,6.0,linear
24,82572,42433,32743,0.196122,0.341613,0.0643373,0.0,0.5,0.45,6.0,linear
25,82190,41724,30778,0.205775,0.358984,0.0760596,0.0,0.5,0.45,6.0,linear
26,82376,41155,28980,0.217205,0.378769,0.087413,0.0,0.5,0.45,6.0,linear
27,82155,40526,27122,0.225732,0.392964,0.0986362,0.0,0.5,0.45,6.0,linear
