generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49213,49213,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78082,49125,49125,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79562,50133,50133,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80293,50629,50629,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78844,50079,50079,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78383,49973,49973,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77874,49753,49753,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78074,49635,49635,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79287,50322,50322,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79997,50877,50877,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77730,49740,49740,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81004,49324,49324,0.0442319,0.0514278,0.0,0.0,0.5,0.675,6.0,linear
13,83958,49400,49063,0.075112,0.0959838,0.0,0.0,0.5,0.675,6.0,linear
14,84469,48997,47837,0.0947884,0.135504,0.000374588,0.0,0.5,0.675,6.0,linear
15,83337,47725,45384,0.120221,0.184777,0.00175249,0.0,0.5,0.675,6.0,linear
16,82806,46859,42988,0.147897,0.23761,0.00517702,0.0,0.5,0.675,6.0,linear
17,83033,46082,40264,0.174468,0.286994,0.010479,0.0,0.5,0.675,6.0,linear
18,83538,45519,37477,0.200735,0.333926,0.0182487,0.0,0.5,0.675,6.0,linear
19,84407,44993,34783,0.226492,0.378279,0.0279953,0.0,0.5,0.675,6.0,linear
20,84710,44517,31951,0.251743,0.420081,0.03988,0.0,0.5,0.675,6.0,linear
21,84314,43723,29063,0.27504,0.457731,0.0531738,0.0,0.5,0.675,6.0,linear
22,84104,42959,26260,0.297867,0.495515,0.0676229,0.0,0.5,0.675,6.0,linear
23,84459,42128,23276,0.32073,0.529189,0.0825278,0.0,0.5,0.675,6.0,linear
24,83737,41039,20612,0.343237,0.562707,0.0981561,0.0,0.5,0.675,6.0,linear
25,84170,40523,18051,0.363012,0.592082,0.113647,0.0,0.5,0.675,6.0,linear
26,84600,39885,15774,0.383265,0.621381,0.128875,0.0,0.5,0.675,6.0,linear
27,85114,39292,13765,0.401655,0.647371,0.143434,0.0,0.5,0.675,6.0,linear
28,84544,38370,11765,0.420744,0.673247,0.157255,0.0,0.5,0.675,6.0,linear
29,84131,37512,10096,0.437245,0.696369,0.170714,0.0,0.5,0.675,6.0,linear
30,83764,36559,8542,0.455039,0.7197,0.182535,0.0,0.5,0.675,6.0,linear
31,83206,35516,7163,0.471842,0.741118,0.193472,0.0,0.5,0.675,6.0,linear
32,82721,34480,5935,0.48653,0.761246,0.204137,0.0,0.5,0.675,6.0,linear
33,83148,34036,4959,0.499976,0.779368,0.213424,0.0,0.5,0.675,6.0,linear
34,82441,33239,4159,0.513385,0.795419,0.221902,0.0,0.5,0.675,6.0,linear
35,81921,32576,3493,0.526813,0.811744,0.228646,0.0,0.5,0.675,6.0,linear
36,81070,31824,2902,0.540683,0.826848,0.235206,0.0,0.5,0.675,6.0,linear
