generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49214,49214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78045,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78753,49527,49527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79338,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80092,50639,50639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78859,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76954,49346,49346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77297,49600,49600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79174,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78558,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79087,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88456,50198,50198,0.0905614,0.10357,0.0,0.0,0.5,1.5,6.0,linear
13,90952,48514,48476,0.145845,0.17836,0.0,0.0,0.5,1.5,6.0,linear
14,87428,45503,45390,0.172858,0.232572,0.000286077,0.0,0.5,1.5,6.0,linear
15,86225,42864,42601,0.203182,0.294188,0.00139559,0.0,0.5,1.5,6.0,linear
16,86778,40493,39958,0.23143,0.352445,0.0037181,0.0,0.5,1.5,6.0,linear
17,86724,37756,36825,0.256637,0.404513,0.00791666,0.0,0.5,1.5,6.0,linear
18,86939,35461,33868,0.276558,0.444931,0.0143441,0.0,0.5,1.5,6.0,linear
19,87128,33887,31469,0.292965,0.477498,0.0231474,0.0,0.5,1.5,6.0,linear
20,87296,32629,29197,0.305804,0.50194,0.0339607,0.0,0.5,1.5,6.0,linear
21,87015,31354,26743,0.317727,0.523803,0.0462193,0.0,0.5,1.5,6.0,linear
22,86183,29867,24186,0.329245,0.544806,0.0597211,0.0,0.5,1.5,6.0,linear
23,85330,28674,21725,0.338931,0.561383,0.0733163,0.0,0.5,1.5,6.0,linear
24,84704,27548,19476,0.348,0.577213,0.0871993,0.0,0.5,1.5,6.0,linear
25,83486,26319,17286,0.354633,0.58897,0.102214,0.0,0.5,1.5,6.0,linear
26,82346,25510,15517,0.363251,0.603435,0.11604,0.0,0.5,1.5,6.0,linear
27,81079,24289,13675,0.370869,0.615945,0.128755,0.0,0.5,1.5,6.0,linear
28,80018,23464,12196,0.377001,0.625143,0.14134,0.0,0.5,1.5,6.0,linear
29,78671,22667,10809,0.382092,0.633029,0.152234,0.0,0.5,1.5,6.0,linear
