generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83320,39276,18755,0.223773,0.398704,0.189629,0.0,0.5,0.375,6.0,linear
42,82405,38755,17910,0.226349,0.403445,0.193244,0.0,0.5,0.375,6.0,linear
43,82670,38820,17512,0.229514,0.408632,0.197034,0.0,0.5,0.375,6.0,linear
44,83368,38711,17061,0.231692,0.412108,0.201399,0.0,0.5,0.375,6.0,linear
45,83421,38800,16827,0.233372,0.414817,0.204123,0.0,0.5,0.375,6.0,linear
46,83320,38439,16444,0.234095,0.416189,0.207105,0.0,0.5,0.375,6.0,linear
47,83434,38566,16274,0.2346,0.417476,0.209109,0.0,0.5,0.375,6.0,linear
48,83717,38579,16100,0.234728,0.418553,0.211927,0.0,0.5,0.375,6.0,linear
49,83862,38620,15831,0.234636,0.418387,0.213992,0.0,0.5,0.375,6.0,linear
50,83565,38490,15494,0.236633,0.420621,0.214904,0.0,0.5,0.375,6.0,linear
51,82915,38176,15214,0.237569,0.422036,0.21654,0.0,0.5,0.375,6.0,linear
52,82963,38074,14912,0.239685,0.425624,0.217648,0.0,0.5,0.375,6.0,linear
53,83409,37962,14689,0.240883,0.428569,0.219952,0.0,0.5,0.375,6.0,linear
54,83644,38065,14538,0.241046,0.428775,0.22127,0.0,0.5,0.375,6.0,linear
55,83378,38205,14588,0.242015,0.429383,0.221737,0.0,0.5,0.375,6.0,linear
56,82936,38035,14410,0.241154,0.42814,0.223743,0.0,0.5,0.375,6.0,linear
57,82933,38067,14282,0.241098,0.428372,0.225215,0.0,0.5,0.375,6.0,linear
58,83536,38302,14239,0.24288,0.431158,0.225905,0.0,0.5,0.375,6.0,linear
59,83821,38295,14114,0.245759,0.435839,0.226645,0.0,0.5,0.375,6.0,linear
60,83340,37951,13862,0.245814,0.435544,0.228255,0.0,0.5,0.375,6.0,linear
61,82864,37761,13789,0.247466,0.438528,0.228274,0.0,0.5,0.375,6.0,linear
62,82606,37708,13782,0.247515,0.438823,0.228993,0.0,0.5,0.375,6.0,linear
63,82278,37349,13514,0.249001,0.441576,0.229962,0.0,0.5,0.375,6.0,linear
64,82546,37246,13387,0.247951,0.439039,0.230618,0.0,0.5,0.375,6.0,linear
65,82944,37308,13318,0.247975,0.439641,0.232138,0.0,0.5,0.375,6.0,linear
66,82930,37520,13324,0.247633,0.439558,0.232057,0.0,0.5,0.375,6.0,linear
67,82826,37495,13404,0.247681,0.439637,0.233362,0.0,0.5,0.375,6.0,linear
68,83166,37482,13337,0.247218,0.43978,0.232345,0.0,0.5,0.375,6.0,linear
69,83482,37690,13443,0.247639,0.439964,0.231573,0.0,0.5,0.375,6.0,linear
70,83616,37810,13526,0.248503,0.441632,0.231621,0.0,0.5,0.375,6.0,linear
71,83539,37744,13400,0.248646,0.441794,0.231887,0.0,0.5,0.375,6.0,linear
72,83010,37604,13174,0.249448,0.443283,0.232361,0.0,0.5,0.375,6.0,linear
73,83369,37422,12983,0.249508,0.442328,0.23258,0.0,0.5,0.375,6.0,linear
74,83039,37436,13067,0.248331,0.441061,0.233485,0.0,0.5,0.375,6.0,linear
75,83035,37345,13107,0.247648,0.438959,0.232988,0.0,0.5,0.375,6.0,linear
76,82732,37325,13176,0.248695,0.441727,0.233435,0.0,0.5,0.375,6.0,linear
77,82990,37396,13149,0.247772,0.440153,0.23379,0.0,0.5,0.375,6.0,linear
78,82839,37370,13112,0.248089,0.440733,0.23422,0.0,0.5,0.375,6.0,linear
79,82550,37284,13026,0.249383,0.443014,0.234694,0.0,0.5,0.375,6.0,linear
80,83071,37347,12949,0.25028,0.443787,0.235002,0.0,0.5,0.375,6.0,linear
81,83210,37468,12988,0.250781,0.443789,0.23384,0.0,0.5,0.375,6.0,linear
82,83172,37495,13107,0.250964,0.445091,0.233339,0.0,0.5,0.375,6.0,linear
83,82800,37097,12971,0.250673,0.445049,0.23414,0.0,0.5,0.375,6.0,linear
84,82761,37208,12988,0.252245,0.447461,0.233551,0.0,0.5,0.375,6.0,linear
85,83211,37122,12914,0.251634,0.446665,0.232967,0.0,0.5,0.375,6.0,linear
86,82734,37092,12963,0.251562,0.446711,0.233799,0.0,0.5,0.375,6.0,linear
87,82950,37155,12974,0.250653,0.445387,0.234282,0.0,0.5,0.375,6.0,linear
88,83136,37093,12989,0.250404,0.444524,0.23382,0.0,0.5,0.375,6.0,linear
89,83152,37170,12988,0.250662,0.444539,0.233453,0.0,0.5,0.375,6.0,linear
90,82874,37211,13033,0.250659,0.444364,0.23239,0.0,0.5,0.375,6.0,linear
91,83141,37160,13099,0.251917,0.446938,0.233084,0.0,0.5,0.375,6.0,linear
92,83002,37307,13123,0.250999,0.445788,0.232657,0.0,0.5,0.375,6.0,linear
93,82772,37414,13239,0.247922,0.440276,0.233022,0.0,0.5,0.375,6.0,linear
94,83394,37781,13356,0.248207,0.441238,0.231986,0.0,0.5,0.375,6.0,linear
95,83727,37855,13324,0.248123,0.441568,0.231833,0.0,0.5,0.375,6.0,linear
96,83667,37880,13324,0.248984,0.442916,0.233491,0.0,0.5,0.375,6.0,linear
97,83101,37747,13207,0.248699,0.442772,0.233288,0.0,0.5,0.375,6.0,linear
98,82949,37566,13235,0.24862,0.441746,0.233754,0.0,0.5,0.375,6.0,linear
99,83023,37388,13157,0.249093,0.441637,0.23349,0.0,0.5,0.375,6.0,linear
100,82735,36956,12899,0.248819,0.441151,0.234153,0.0,0.5,0.375,6.0,linear
101,82523,37113,12938,0.24906,0.4406,0.23274,0.0,0.5,0.375,6.0,linear
102,82642,37210,13030,0.247732,0.439096,0.233514,0.0,0.5,0.375,6.0,linear
103,83561,37640,13303,0.247838,0.439391,0.232777,0.0,0.5,0.375,6.0,linear
104,83455,37555,13265,0.246758,0.437642,0.233335,0.0,0.5,0.375,6.0,linear
105,83181,37578,13254,0.24704,0.438656,0.233809,0.0,0.5,0.375,6.0,linear
106,83347,37694,13277,0.246439,0.437404,0.234383,0.0,0.5,0.375,6.0,linear
107,83162,37660,13234,0.247699,0.439797,0.23425,0.0,0.5,0.375,6.0,linear
108,83434,37800,13367,0.248141,0.440705,0.233988,0.0,0.5,0.375,6.0,linear
109,83358,37728,13402,0.248737,0.441043,0.233884,0.0,0.5,0.375,6.0,linear
110,83397,37738,13420,0.248202,0.440476,0.233281,0.0,0.5,0.375,6.0,linear
111,82933,37563,13465,0.24725,0.438599,0.232077,0.0,0.5,0.375,6.0,linear
112,82968,37688,13490,0.248339,0.440632,0.231225,0.0,0.5,0.375,6.0,linear
113,83040,37523,13386,0.247988,0.44035,0.231841,0.0,0.5,0.375,6.0,linear
114,83184,37580,13405,0.24849,0.441823,0.232839,0.0,0.5,0.375,6.0,linear
115,82942,37346,13276,0.249477,0.443277,0.233195,0.0,0.5,0.375,6.0,linear
116,82894,37379,13271,0.250114,0.445474,0.232776,0.0,0.5,0.375,6.0,linear
117,82740,37160,13252,0.250641,0.445486,0.230973,0.0,0.5,0.375,6.0,linear
118,82532,36921,13299,0.249782,0.4442,0.231369,0.0,0.5,0.375,6.0,linear
119,82865,36982,13284,0.248149,0.440916,0.231613,0.0,0.5,0.375,6.0,linear
120,83470,37493,13432,0.247806,0.440362,0.232233,0.0,0.5,0.375,6.0,linear
121,83270,37660,13304,0.249547,0.44255,0.232136,0.0,0.5,0.375,6.0,linear
122,83106,37401,13182,0.250555,0.44417,0.231774,0.0,0.5,0.375,6.0,linear
123,83195,37515,13265,0.251655,0.4456,0.232466,0.0,0.5,0.375,6.0,linear
124,83325,37500,13104,0.249915,0.44351,0.233246,0.0,0.5,0.375,6.0,linear
125,83472,37714,13121,0.248739,0.441057,0.233586,0.0,0.5,0.375,6.0,linear
126,83148,37409,13197,0.250691,0.445042,0.233214,0.0,0.5,0.375,6.0,linear
127,82913,37331,13086,0.25099,0.445682,0.233717,0.0,0.5,0.375,6.0,linear
128,83345,37337,13004,0.252746,0.448571,0.233242,0.0,0.5,0.375,6.0,linear
129,83253,37163,12817,0.253258,0.448829,0.233029,0.0,0.5,0.375,6.0,linear
130,82787,37088,12858,0.25313,0.448501,0.23263,0.0,0.5,0.375,6.0,linear
131,82987,37059,12875,0.25226,0.447527,0.232932,0.0,0.5,0.375,6.0,linear
132,82760,37098,12903,0.252025,0.447706,0.233088,0.0,0.5,0.375,6.0,linear
133,83035,37156,12873,0.253114,0.449601,0.233975,0.0,0.5,0.375,6.0,linear
134,82452,37020,12683,0.252628,0.448491,0.235215,0.0,0.5,0.375,6.0,linear
135,83201,37177,12822,0.253567,0.450169,0.234639,0.0,0.5,0.375,6.0,linear
136,82875,37143,12775,0.254591,0.452248,0.234324,0.0,0.5,0.375,6.0,linear
137,82479,36843,12601,0.254191,0.451309,0.235503,0.0,0.5,0.375,6.0,linear
138,82749,37176,12760,0.253826,0.450727,0.236096,0.0,0.5,0.375,6.0,linear
139,82901,37182,12666,0.25344,0.449689,0.236093,0.0,0.5,0.375,6.0,linear
140,82706,37232,12652,0.25438,0.451029,0.236214,0.0,0.5,0.375,6.0,linear
141,82755,36981,12422,0.254691,0.45142,0.235807,0.0,0.5,0.375,6.0,linear
142,82993,37094,12740,0.25415,0.45012,0.236123,0.0,0.5,0.375,6.0,linear
143,82921,37147,12777,0.252634,0.4482,0.235982,0.0,0.5,0.375,6.0,linear
144,83039,37237,12777,0.253208,0.448636,0.235147,0.0,0.5,0.375,6.0,linear
145,82962,37235,12763,0.252692,0.448143,0.235422,0.0,0.5,0.375,6.0,linear
146,82959,37232,12928,0.253475,0.44952,0.235624,0.0,0.5,0.375,6.0,linear
147,82764,37023,12853,0.254205,0.450617,0.235208,0.0,0.5,0.375,6.0,linear
148,82561,37091,12857,0.253506,0.449935,0.233761,0.0,0.5,0.375,6.0,linear
149,82272,36873,12907,0.252179,0.446908,0.23416,0.0,0.5,0.375,6.0,linear
150,83112,37234,12913,0.252128,0.446958,0.234629,0.0,0.5,0.375,6.0,linear
151,83371,37371,13098,0.252063,0.446991,0.233124,0.0,0.5,0.375,6.0,linear
152,83346,37409,13110,0.252388,0.447289,0.233003,0.0,0.5,0.375,6.0,linear
153,83110,37102,12925,0.253958,0.450048,0.234011,0.0,0.5,0.375,6.0,linear
154,82484,36945,12844,0.253909,0.45047,0.232581,0.0,0.5,0.375,6.0,linear
155,82621,37041,12831,0.254551,0.452296,0.233516,0.0,0.5,0.375,6.0,linear
156,82600,36772,12680,0.255963,0.454201,0.233728,0.0,0.5,0.375,6.0,linear
157,82781,36723,12584,0.25456,0.452153,0.23522,0.0,0.5,0.375,6.0,linear
158,82993,36869,12693,0.254293,0.451102,0.23509,0.0,0.5,0.375,6.0,linear
159,82743,36824,12611,0.254756,0.452367,0.236333,0.0,0.5,0.375,6.0,linear
160,82965,37065,12530,0.255311,0.452159,0.236896,0.0,0.5,0.375,6.0,linear
161,82827,36965,12530,0.253526,0.448234,0.236989,0.0,0.5,0.375,6.0,linear
162,82474,37052,12626,0.253398,0.448095,0.237155,0.0,0.5,0.375,6.0,linear
163,82920,37166,12696,0.25194,0.44604,0.236464,0.0,0.5,0.375,6.0,linear
164,83074,37384,12842,0.251107,0.444957,0.235936,0.0,0.5,0.375,6.0,linear
165,83369,37564,12866,0.25005,0.443877,0.235194,0.0,0.5,0.375,6.0,linear
166,83312,37558,12947,0.251108,0.445742,0.235521,0.0,0.5,0.375,6.0,linear
167,82967,37263,12891,0.250562,0.444192,0.234602,0.0,0.5,0.375,6.0,linear
168,83039,37324,12982,0.25121,0.445162,0.235458,0.0,0.5,0.375,6.0,linear
169,82927,37302,12895,0.250975,0.445287,0.234901,0.0,0.5,0.375,6.0,linear
170,82786,37281,12932,0.249836,0.444,0.234556,0.0,0.5,0.375,6.0,linear
171,82515,37001,12877,0.249854,0.444281,0.234201,0.0,0.5,0.375,6.0,linear
172,82481,36958,12898,0.250332,0.44472,0.23364,0.0,0.5,0.375,6.0,linear
173,82787,36958,12978,0.250582,0.445256,0.233218,0.0,0.5,0.375,6.0,linear
174,83419,37318,13098,0.24992,0.443225,0.232928,0.0,0.5,0.375,6.0,linear
175,83469,37515,13154,0.249567,0.442741,0.233996,0.0,0.5,0.375,6.0,linear
176,83176,37653,13144,0.248779,0.441623,0.234892,0.0,0.5,0.375,6.0,linear
177,83293,37648,13206,0.248668,0.441766,0.23511,0.0,0.5,0.375,6.0,linear
178,83196,37605,13071,0.247739,0.440393,0.234567,0.0,0.5,0.375,6.0,linear
179,83355,37751,13127,0.248023,0.440512,0.234588,0.0,0.5,0.375,6.0,linear
180,83057,37580,13154,0.249048,0.441726,0.234279,0.0,0.5,0.375,6.0,linear
181,82780,37285,13083,0.249121,0.443153,0.233976,0.0,0.5,0.375,6.0,linear
182,82839,37298,13170,0.24994,0.443352,0.234037,0.0,0.5,0.375,6.0,linear
183,83306,37384,13082,0.248454,0.441948,0.234415,0.0,0.5,0.375,6.0,linear
184,82746,37129,13039,0.248067,0.441404,0.233604,0.0,0.5,0.375,6.0,linear
185,83499,37446,13143,0.247732,0.439927,0.233936,0.0,0.5,0.375,6.0,linear
186,83065,37358,13131,0.249587,0.442481,0.233942,0.0,0.5,0.375,6.0,linear
187,83111,37369,13263,0.248328,0.441043,0.234047,0.0,0.5,0.375,6.0,linear
188,83329,37466,13396,0.249743,0.443525,0.232796,0.0,0.5,0.375,6.0,linear
189,82775,37168,13206,0.250234,0.444396,0.231737,0.0,0.5,0.375,6.0,linear
190,82873,37159,13269,0.249675,0.442599,0.231898,0.0,0.5,0.375,6.0,linear
191,83039,37199,13251,0.24832,0.438818,0.231312,0.0,0.5,0.375,6.0,linear
192,82865,37304,13371,0.246829,0.436586,0.231919,0.0,0.5,0.375,6.0,linear
193,83149,37476,13429,0.24609,0.435063,0.231525,0.0,0.5,0.375,6.0,linear
194,83254,37743,13558,0.245594,0.435404,0.231668,0.0,0.5,0.375,6.0,linear
195,83596,37984,13723,0.245442,0.435461,0.231572,0.0,0.5,0.375,6.0,linear
196,83627,38109,13815,0.245661,0.436399,0.231682,0.0,0.5,0.375,6.0,linear
197,83808,37944,13626,0.246547,0.437559,0.231732,0.0,0.5,0.375,6.0,linear
198,83259,37625,13398,0.247801,0.440131,0.232197,0.0,0.5,0.375,6.0,linear
199,82885,37419,13371,0.248327,0.440761,0.232093,0.0,0.5,0.375,6.0,linear
200,82897,37336,13376,0.248072,0.440624,0.231137,0.0,0.5,0.375,6.0,linear
201,83288,37317,13386,0.248885,0.44188,0.230876,0.0,0.5,0.375,6.0,linear
202,83132,37151,13181,0.248844,0.44237,0.23125,0.0,0.5,0.375,6.0,linear
203,82826,37203,13144,0.247098,0.440948,0.233548,0.0,0.5,0.375,6.0,linear
204,83092,37630,13225,0.250022,0.445513,0.232863,0.0,0.5,0.375,6.0,linear
205,82980,37484,13231,0.249374,0.443662,0.233256,0.0,0.5,0.375,6.0,linear
206,82549,37410,13230,0.250427,0.446029,0.2331,0.0,0.5,0.375,6.0,linear
207,82624,37074,13044,0.251549,0.447213,0.23334,0.0,0.5,0.375,6.0,linear
208,82612,37349,13095,0.250424,0.444551,0.232935,0.0,0.5,0.375,6.0,linear
209,82831,37409,13134,0.251262,0.446279,0.233716,0.0,0.5,0.375,6.0,linear
210,82620,37261,13058,0.25252,0.447641,0.233667,0.0,0.5,0.375,6.0,linear
211,82517,37050,12948,0.252932,0.44846,0.233112,0.0,0.5,0.375,6.0,linear
212,82796,37106,12868,0.2545,0.45132,0.233071,0.0,0.5,0.375,6.0,linear
213,82801,37044,12860,0.253275,0.44934,0.234345,0.0,0.5,0.375,6.0,linear
214,82801,37112,12828,0.25189,0.446549,0.235206,0.0,0.5,0.375,6.0,linear
215,82756,37171,12843,0.251371,0.446471,0.236187,0.0,0.5,0.375,6.0,linear
216,82985,37339,12868,0.251019,0.445638,0.237164,0.0,0.5,0.375,6.0,linear
217,83408,37546,12995,0.25228,0.44751,0.236907,0.0,0.5,0.375,6.0,linear
218,83006,37216,12818,0.253332,0.449504,0.235542,0.0,0.5,0.375,6.0,linear
219,82668,37027,12787,0.252163,0.447996,0.235808,0.0,0.5,0.375,6.0,linear
220,82824,37118,12845,0.252697,0.448811,0.234494,0.0,0.5,0.375,6.0,linear
221,83012,37027,12860,0.251551,0.446645,0.235082,0.0,0.5,0.375,6.0,linear
222,83396,37497,12931,0.250737,0.445505,0.236181,0.0,0.5,0.375,6.0,linear
223,82849,37358,12821,0.251207,0.445639,0.236764,0.0,0.5,0.375,6.0,linear
224,83083,37361,12691,0.252634,0.447339,0.236825,0.0,0.5,0.375,6.0,linear
225,82679,37166,12502,0.253855,0.448912,0.236744,0.0,0.5,0.375,6.0,linear
226,82965,37161,12612,0.253356,0.44802,0.236979,0.0,0.5,0.375,6.0,linear
227,82653,36798,12509,0.252724,0.446857,0.235993,0.0,0.5,0.375,6.0,linear
228,82853,36854,12618,0.252843,0.447011,0.235789,0.0,0.5,0.375,6.0,linear
229,82476,36848,12745,0.251681,0.445793,0.23608,0.0,0.5,0.375,6.0,linear
230,82622,37160,12740,0.251314,0.445528,0.236869,0.0,0.5,0.375,6.0,linear
231,82941,37200,12767,0.250593,0.445064,0.236614,0.0,0.5,0.375,6.0,linear
232,82853,37181,12722,0.248688,0.441664,0.23694,0.0,0.5,0.375,6.0,linear
233,83047,37212,12789,0.250016,0.443103,0.235863,0.0,0.5,0.375,6.0,linear
234,83068,37189,12895,0.249627,0.443455,0.236261,0.0,0.5,0.375,6.0,linear
235,83186,37430,13059,0.248415,0.440347,0.235198,0.0,0.5,0.375,6.0,linear
236,83609,37762,13276,0.248663,0.440849,0.234568,0.0,0.5,0.375,6.0,linear
237,83374,37540,13168,0.248585,0.441352,0.233543,0.0,0.5,0.375,6.0,linear
238,83283,37504,13133,0.248221,0.44034,0.233791,0.0,0.5,0.375,6.0,linear
239,83247,37472,13147,0.250474,0.444797,0.233907,0.0,0.5,0.375,6.0,linear
240,82932,37305,13076,0.251212,0.446421,0.234475,0.0,0.5,0.375,6.0,linear
241,82693,37248,13113,0.250354,0.445013,0.233211,0.0,0.5,0.375,6.0,linear
242,82675,37159,13122,0.250541,0.445172,0.232196,0.0,0.5,0.375,6.0,linear
243,82754,37269,13170,0.250784,0.44514,0.232907,0.0,0.5,0.375,6.0,linear
244,83032,37363,13153,0.248912,0.442664,0.233723,0.0,0.5,0.375,6.0,linear
245,83234,37458,13254,0.249627,0.44388,0.233949,0.0,0.5,0.375,6.0,linear
246,83313,37491,13162,0.250535,0.444864,0.234575,0.0,0.5,0.375,6.0,linear
247,83211,37559,13018,0.250074,0.443476,0.235683,0.0,0.5,0.375,6.0,linear
248,82807,37464,12995,0.249021,0.442075,0.235903,0.0,0.5,0.375,6.0,linear
249,82940,37476,13033,0.249716,0.443225,0.234707,0.0,0.5,0.375,6.0,linear
250,82855,37307,13062,0.248354,0.441231,0.234964,0.0,0.5,0.375,6.0,linear
251,83012,37289,13081,0.248458,0.441915,0.235378,0.0,0.5,0.375,6.0,linear
252,82923,37053,12846,0.248712,0.441664,0.235067,0.0,0.5,0.375,6.0,linear
253,82892,37206,12879,0.24788,0.440203,0.234953,0.0,0.5,0.375,6.0,linear
254,83319,37470,13031,0.248234,0.44087,0.2348,0.0,0.5,0.375,6.0,linear
255,83172,37375,12923,0.247988,0.441061,0.234814,0.0,0.5,0.375,6.0,linear
256,82960,37385,12914,0.248621,0.44161,0.235128,0.0,0.5,0.375,6.0,linear
257,83356,37598,13000,0.247605,0.440001,0.235402,0.0,0.5,0.375,6.0,linear
258,83573,37560,13144,0.247206,0.439339,0.23483,0.0,0.5,0.375,6.0,linear
259,83636,37780,13265,0.247054,0.438343,0.234048,0.0,0.5,0.375,6.0,linear
260,83504,37691,13398,0.246845,0.437805,0.233083,0.0,0.5,0.375,6.0,linear
261,83115,37532,13363,0.247359,0.438593,0.233306,0.0,0.5,0.375,6.0,linear
262,83269,37427,13325,0.248502,0.440184,0.232614,0.0,0.5,0.375,6.0,linear
263,83239,37528,13337,0.246957,0.438144,0.234109,0.0,0.5,0.375,6.0,linear
264,83158,37418,13195,0.248388,0.44087,0.233263,0.0,0.5,0.375,6.0,linear
265,83156,37425,13213,0.248557,0.44206,0.233259,0.0,0.5,0.375,6.0,linear
266,83011,37472,12956,0.249747,0.444563,0.233187,0.0,0.5,0.375,6.0,linear
267,83133,37491,12983,0.250746,0.446282,0.233865,0.0,0.5,0.375,6.0,linear
268,83024,37260,12870,0.251406,0.446662,0.233418,0.0,0.5,0.375,6.0,linear
269,83085,37088,12866,0.251111,0.445882,0.233809,0.0,0.5,0.375,6.0,linear
270,82976,37250,12935,0.249869,0.443529,0.234664,0.0,0.5,0.375,6.0,linear
271,83452,37463,12948,0.250628,0.445257,0.234366,0.0,0.5,0.375,6.0,linear
272,83755,37469,12959,0.251319,0.446519,0.234194,0.0,0.5,0.375,6.0,linear
273,82998,37134,12848,0.252894,0.449869,0.234006,0.0,0.5,0.375,6.0,linear
274,82840,36971,12883,0.253637,0.450867,0.233383,0.0,0.5,0.375,6.0,linear
275,82744,36936,12940,0.252323,0.448733,0.234144,0.0,0.5,0.375,6.0,linear
276,82938,37066,12915,0.252001,0.448559,0.234607,0.0,0.5,0.375,6.0,linear
277,82642,36810,12705,0.251312,0.446525,0.234351,0.0,0.5,0.375,6.0,linear
278,82795,37108,12823,0.252098,0.447629,0.234876,0.0,0.5,0.375,6.0,linear
279,83347,37129,12836,0.250627,0.445203,0.234923,0.0,0.5,0.375,6.0,linear
280,83261,37229,12956,0.249611,0.443863,0.234547,0.0,0.5,0.375,6.0,linear
281,83603,37420,13115,0.248495,0.441634,0.234282,0.0,0.5,0.375,6.0,linear
282,83001,37238,13073,0.249499,0.442563,0.233493,0.0,0.5,0.375,6.0,linear
283,83232,37519,13174,0.248741,0.44162,0.23391,0.0,0.5,0.375,6.0,linear
284,83482,37854,13204,0.24752,0.440183,0.234847,0.0,0.5,0.375,6.0,linear
285,83630,37842,13171,0.249411,0.443174,0.235256,0.0,0.5,0.375,6.0,linear
286,83125,37655,13190,0.248887,0.441976,0.23451,0.0,0.5,0.375,6.0,linear
287,82621,37361,13287,0.250056,0.443247,0.233629,0.0,0.5,0.375,6.0,linear
288,83170,37621,13390,0.248728,0.440991,0.232563,0.0,0.5,0.375,6.0,linear
289,83373,37477,13407,0.249039,0.440942,0.232113,0.0,0.5,0.375,6.0,linear
290,83102,37360,13311,0.248738,0.441034,0.232964,0.0,0.5,0.375,6.0,linear
291,83101,37538,13262,0.249595,0.442316,0.233607,0.0,0.5,0.375,6.0,linear
292,83456,37572,13296,0.248608,0.441071,0.233645,0.0,0.5,0.375,6.0,linear
293,83321,37554,13172,0.248951,0.442238,0.23443,0.0,0.5,0.375,6.0,linear
294,83157,37494,13228,0.249033,0.44241,0.233355,0.0,0.5,0.375,6.0,linear
295,83382,37635,13349,0.25008,0.443672,0.23284,0.0,0.5,0.375,6.0,linear
296,83169,37217,13228,0.252412,0.44801,0.232941,0.0,0.5,0.375,6.0,linear
297,82899,37004,13047,0.252407,0.447753,0.232291,0.0,0.5,0.375,6.0,linear
298,83178,37091,13091,0.252458,0.448527,0.232007,0.0,0.5,0.375,6.0,linear
299,83358,37111,13079,0.252834,0.449199,0.232804,0.0,0.5,0.375,6.0,linear
300,82693,36923,12897,0.253116,0.448617,0.23265,0.0,0.5,0.375,6.0,linear
301,82664,36899,12992,0.253192,0.448491,0.232795,0.0,0.5,0.375,6.0,linear
302,82549,36815,12916,0.254007,0.45081,0.23382,0.0,0.5,0.375,6.0,linear
303,82520,36814,12892,0.254054,0.450586,0.23326,0.0,0.5,0.375,6.0,linear
304,82489,36725,12822,0.253282,0.449486,0.233581,0.0,0.5,0.375,6.0,linear
305,82366,36599,12773,0.253836,0.449973,0.233292,0.0,0.5,0.375,6.0,linear
306,82596,36684,12741,0.253897,0.44978,0.234231,0.0,0.5,0.375,6.0,linear
307,82667,36785,12659,0.254149,0.450619,0.234693,0.0,0.5,0.375,6.0,linear
