generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49271,49271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78480,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79866,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80729,51041,51041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79127,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77120,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77207,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79187,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78586,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77909,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79118,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82253,51061,51061,0.0196223,0.0229178,0.0,0.0,0.5,0.3,6.0,linear
13,80873,49791,49781,0.034407,0.0437907,0.0,0.0,0.5,0.3,6.0,linear
14,76891,47235,47208,0.0445256,0.0636173,0.000163457,0.0,0.5,0.3,6.0,linear
15,77847,47014,46942,0.0550252,0.0852528,0.000562354,0.0,0.5,0.3,6.0,linear
16,81172,47556,47410,0.064155,0.103825,0.00150049,0.0,0.5,0.3,6.0,linear
17,82232,47243,46941,0.0734966,0.12258,0.00353621,0.0,0.5,0.3,6.0,linear
18,80757,46369,45770,0.0816059,0.138627,0.00655382,0.0,0.5,0.3,6.0,linear
19,80150,45680,44717,0.0880102,0.152027,0.0107817,0.0,0.5,0.3,6.0,linear
20,80696,45525,44099,0.0943404,0.164542,0.0161548,0.0,0.5,0.3,6.0,linear
21,81168,45016,43014,0.0994507,0.175096,0.0222716,0.0,0.5,0.3,6.0,linear
22,80886,44234,41631,0.104707,0.185312,0.0289618,0.0,0.5,0.3,6.0,linear
23,81285,44044,40732,0.107777,0.191571,0.0360884,0.0,0.5,0.3,6.0,linear
24,82036,44317,40247,0.112595,0.201355,0.0435118,0.0,0.5,0.3,6.0,linear
25,82627,44182,39321,0.116434,0.208967,0.0505829,0.0,0.5,0.3,6.0,linear
26,82198,43872,38351,0.119576,0.214968,0.05835,0.0,0.5,0.3,6.0,linear
