generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49041,49041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78551,49309,49309,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81582,51086,51086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81349,51297,51297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78444,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77085,49685,49685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77566,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78185,49319,49319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78819,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80466,50951,50951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79127,50340,50340,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79477,49647,49647,0.0248511,0.0289961,0.0,0.0,0.5,0.375,6.0,linear
13,80739,49346,49233,0.043741,0.0568238,0.0,0.0,0.5,0.375,6.0,linear
14,81095,49052,48652,0.0559994,0.0813203,0.0,0.0,0.5,0.375,6.0,linear
15,80689,48242,47411,0.0704522,0.109734,0.0,0.0,0.5,0.375,6.0,linear
16,80589,47435,46157,0.0863386,0.140734,0.0,0.0,0.5,0.375,6.0,linear
17,81960,47370,45495,0.101055,0.169693,0.0,0.0,0.5,0.375,6.0,linear
18,82832,47088,44565,0.115092,0.197462,0.0,0.0,0.5,0.375,6.0,linear
19,83454,46766,43641,0.128332,0.222093,0.0,0.0,0.5,0.375,6.0,linear
20,83328,46206,42537,0.140821,0.245475,0.0,0.0,0.5,0.375,6.0,linear
21,84436,46179,41944,0.154306,0.270555,0.0,0.0,0.5,0.375,6.0,linear
22,85277,45964,41138,0.167042,0.293804,0.0,0.0,0.5,0.375,6.0,linear
23,84937,45100,39848,0.178177,0.313388,0.0,0.0,0.5,0.375,6.0,linear
24,85185,44625,38987,0.192107,0.33813,0.0,0.0,0.5,0.375,6.0,linear
25,85647,44275,38128,0.20525,0.360711,0.0,0.0,0.5,0.375,6.0,linear
26,86323,43870,37198,0.217797,0.381952,0.0,0.0,0.5,0.375,6.0,linear
27,85591,43144,36078,0.230418,0.402482,0.0,0.0,0.5,0.375,6.0,linear
28,85731,42589,35033,0.242356,0.422473,0.0,0.0,0.5,0.375,6.0,linear
29,85156,41817,33825,0.257925,0.448457,0.0,0.0,0.5,0.375,6.0,linear
30,85162,40950,32406,0.272706,0.47243,0.0,0.0,0.5,0.375,6.0,linear
31,85330,40249,31265,0.286609,0.493431,0.0,0.0,0.5,0.375,6.0,linear
32,84987,39406,30058,0.300419,0.513927,0.0,0.0,0.5,0.375,6.0,linear
33,83727,38184,28638,0.314033,0.533819,0.0,0.0,0.5,0.375,6.0,linear
34,83436,37379,27535,0.32906,0.554534,0.0,0.0,0.5,0.375,6.0,linear
35,82784,36411,26348,0.344264,0.576169,0.0,0.0,0.5,0.375,6.0,linear
36,81735,35359,24931,0.358816,0.597082,0.0,0.0,0.5,0.375,6.0,linear
37,80854,34272,23625,0.37475,0.618711,0.0,0.0,0.5,0.375,6.0,linear
38,79643,32869,22071,0.390298,0.639625,0.0,0.0,0.5,0.375,6.0,linear
39,78400,31512,20583,0.407927,0.661102,0.0,0.0,0.5,0.375,6.0,linear
