generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49614,49614,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78248,49300,49300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78932,49807,49807,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80462,50657,50657,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79804,50709,50709,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78104,49915,49915,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77669,49625,49625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78973,50162,50162,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78494,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78675,50138,50138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78423,50021,50021,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78685,49613,49613,0.00877283,0.0103472,0.0,0.0,0.5,0.125,6.0,linear
13,79467,49791,49785,0.0150432,0.0195877,0.0,0.0,0.5,0.125,6.0,linear
14,80230,49991,49969,0.0191219,0.0279467,0.0,0.0,0.5,0.125,6.0,linear
15,80027,49714,49679,0.0235494,0.0367255,0.0,0.0,0.5,0.125,6.0,linear
16,78701,48773,48724,0.0281933,0.0459019,0.0,0.0,0.5,0.125,6.0,linear
17,77950,48209,48136,0.0323567,0.054538,0.0,0.0,0.5,0.125,6.0,linear
18,80398,48898,48786,0.0371878,0.0642936,0.0,0.0,0.5,0.125,6.0,linear
19,81272,49119,48984,0.0402104,0.0704655,0.0,0.0,0.5,0.125,6.0,linear
20,80768,48601,48451,0.0425071,0.0749649,0.0,0.0,0.5,0.125,6.0,linear
21,79768,48104,47937,0.0463636,0.0825545,0.0,0.0,0.5,0.125,6.0,linear
22,81123,48535,48351,0.048936,0.0875934,0.0,0.0,0.5,0.125,6.0,linear
23,82011,48791,48600,0.0515526,0.0927631,0.0,0.0,0.5,0.125,6.0,linear
24,81651,48427,48217,0.0546667,0.0990799,0.0,0.0,0.5,0.125,6.0,linear
25,81222,48129,47918,0.0568987,0.10379,0.0,0.0,0.5,0.125,6.0,linear
26,80867,47739,47529,0.0595331,0.108763,0.0,0.0,0.5,0.125,6.0,linear
27,81936,48054,47837,0.0617132,0.113265,0.0,0.0,0.5,0.125,6.0,linear
28,81940,47703,47473,0.0636014,0.117098,0.0,0.0,0.5,0.125,6.0,linear
29,82032,47484,47257,0.0652596,0.120219,0.0,0.0,0.5,0.125,6.0,linear
30,81897,47407,47169,0.0668997,0.123828,0.0,0.0,0.5,0.125,6.0,linear
31,82385,47640,47379,0.0686848,0.127647,0.0,0.0,0.5,0.125,6.0,linear
32,83960,48470,48203,0.0688962,0.127474,0.0,0.0,0.5,0.125,6.0,linear
33,82780,47891,47627,0.0700169,0.129813,0.0,0.0,0.5,0.125,6.0,linear
34,82754,47919,47644,0.071084,0.132195,0.0,0.0,0.5,0.125,6.0,linear
35,82751,47865,47558,0.07145,0.133237,0.0,0.0,0.5,0.125,6.0,linear
36,82358,47421,47116,0.0730126,0.136199,0.0,0.0,0.5,0.125,6.0,linear
37,81923,47069,46751,0.0750157,0.139656,0.0,0.0,0.5,0.125,6.0,linear
