generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49115,49115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78187,49145,49145,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80074,50448,50448,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81175,51102,51102,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78872,50281,50281,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76514,49172,49172,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77731,49509,49509,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79052,49931,49931,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80575,50644,50644,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79153,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77826,50121,50121,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79419,50024,50024,0.018656,0.022035,0.0,0.0,0.5,0.275,6.0,linear
13,80582,49622,49622,0.0322902,0.0421161,0.0,0.0,0.5,0.275,6.0,linear
14,80415,49055,49055,0.0408897,0.0589108,0.0,0.0,0.5,0.275,6.0,linear
15,79549,47841,47841,0.0506784,0.0781354,0.0,0.0,0.5,0.275,6.0,linear
16,79546,47470,47470,0.0592694,0.0963875,0.0,0.0,0.5,0.275,6.0,linear
17,80534,47142,47142,0.0681959,0.114262,0.0,0.0,0.5,0.275,6.0,linear
18,81193,46787,46787,0.074475,0.127414,0.0,0.0,0.5,0.275,6.0,linear
19,81179,46192,46192,0.0817384,0.141823,0.0,0.0,0.5,0.275,6.0,linear
20,82141,46236,46236,0.0882552,0.155027,0.0,0.0,0.5,0.275,6.0,linear
21,82737,46152,46152,0.0941239,0.167341,0.0,0.0,0.5,0.275,6.0,linear
22,83772,46166,46166,0.0987171,0.176451,0.0,0.0,0.5,0.275,6.0,linear
23,83335,45830,45830,0.103179,0.185817,0.0,0.0,0.5,0.275,6.0,linear
24,83502,45577,45577,0.107949,0.194874,0.0,0.0,0.5,0.275,6.0,linear
25,83400,45180,45180,0.111757,0.202735,0.0,0.0,0.5,0.275,6.0,linear
26,83316,44565,44565,0.116381,0.211799,0.0,0.0,0.5,0.275,6.0,linear
27,83749,44621,44621,0.119817,0.219371,0.0,0.0,0.5,0.275,6.0,linear
28,84365,44348,44348,0.123243,0.226276,0.0,0.0,0.5,0.275,6.0,linear
29,84544,44249,44249,0.124403,0.228606,0.0,0.0,0.5,0.275,6.0,linear
30,84595,44029,44029,0.128114,0.23616,0.0,0.0,0.5,0.275,6.0,linear
31,84327,43775,43775,0.129827,0.239312,0.0,0.0,0.5,0.275,6.0,linear
32,84210,43547,43547,0.132137,0.243945,0.0,0.0,0.5,0.275,6.0,linear
33,84283,43192,43192,0.134206,0.248407,0.0,0.0,0.5,0.275,6.0,linear
34,84375,42988,42988,0.137581,0.254908,0.0,0.0,0.5,0.275,6.0,linear
35,84356,42661,42661,0.139968,0.260326,0.0,0.0,0.5,0.275,6.0,linear
36,84763,42692,42692,0.141431,0.263444,0.0,0.0,0.5,0.275,6.0,linear
37,84980,42531,42531,0.144638,0.269286,0.0,0.0,0.5,0.275,6.0,linear
38,84630,42319,42319,0.14579,0.271591,0.0,0.0,0.5,0.275,6.0,linear
39,84604,42453,42453,0.147113,0.274246,0.0,0.0,0.5,0.275,6.0,linear
40,84230,42103,42103,0.14918,0.277957,0.0,0.0,0.5,0.275,6.0,linear
41,84414,41818,41818,0.151185,0.282114,0.0,0.0,0.5,0.275,6.0,linear
42,84654,41734,41734,0.151447,0.283127,0.0,0.0,0.5,0.275,6.0,linear
43,84791,41806,41806,0.152403,0.284829,0.0,0.0,0.5,0.275,6.0,linear
44,84908,41930,41930,0.15308,0.286259,0.0,0.0,0.5,0.275,6.0,linear
45,84986,41829,41829,0.153346,0.286676,0.0,0.0,0.5,0.275,6.0,linear
46,84507,41599,41599,0.154535,0.289548,0.0,0.0,0.5,0.275,6.0,linear
47,84278,41577,41577,0.154407,0.288926,0.0,0.0,0.5,0.275,6.0,linear
48,84501,41485,41485,0.156091,0.292294,0.0,0.0,0.5,0.275,6.0,linear
