generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49247,49247,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78406,49324,49324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79115,49956,49956,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79399,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78955,50064,50064,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78930,50214,50214,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79163,50473,50473,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79201,50496,50496,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77434,49572,49572,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77248,49543,49543,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78440,49951,49951,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85681,50501,50501,0.0614494,0.0710229,0.0,0.0,0.5,0.975,6.0,linear
13,86745,49178,49066,0.103249,0.129039,0.0,0.0,0.5,0.975,6.0,linear
14,83044,46680,46357,0.12633,0.175308,0.000308735,0.0,0.5,0.975,6.0,linear
15,82207,44523,43861,0.151017,0.226867,0.00139245,0.0,0.5,0.975,6.0,linear
16,84340,43409,42214,0.174009,0.273249,0.0037715,0.0,0.5,0.975,6.0,linear
17,84716,41789,39925,0.197282,0.318525,0.00820583,0.0,0.5,0.975,6.0,linear
18,84615,40187,37421,0.217828,0.359273,0.0143942,0.0,0.5,0.975,6.0,linear
19,85041,38996,35125,0.235966,0.392214,0.0228769,0.0,0.5,0.975,6.0,linear
20,85248,38258,33127,0.251736,0.421899,0.0331962,0.0,0.5,0.975,6.0,linear
21,85188,37037,30552,0.26614,0.44704,0.045592,0.0,0.5,0.975,6.0,linear
22,84719,36027,28125,0.278545,0.468382,0.0590165,0.0,0.5,0.975,6.0,linear
23,84392,35040,25641,0.291226,0.488465,0.0728601,0.0,0.5,0.975,6.0,linear
24,83945,34010,23447,0.302945,0.50739,0.087401,0.0,0.5,0.975,6.0,linear
25,83684,33125,21273,0.312098,0.523281,0.10146,0.0,0.5,0.975,6.0,linear
26,83483,32174,19342,0.320724,0.536829,0.114642,0.0,0.5,0.975,6.0,linear
27,83062,31570,17766,0.33001,0.551547,0.1272,0.0,0.5,0.975,6.0,linear
28,82769,30766,16116,0.337217,0.564109,0.13815,0.0,0.5,0.975,6.0,linear
29,82305,30181,14645,0.344731,0.576515,0.150595,0.0,0.5,0.975,6.0,linear
30,81602,29609,13240,0.350437,0.585281,0.160872,0.0,0.5,0.975,6.0,linear
31,80947,28787,12044,0.3561,0.594244,0.171508,0.0,0.5,0.975,6.0,linear
32,80701,28414,11169,0.361828,0.6022,0.180512,0.0,0.5,0.975,6.0,linear
33,80119,27927,10338,0.366655,0.610641,0.188245,0.0,0.5,0.975,6.0,linear
34,79132,27242,9569,0.371234,0.617944,0.195057,0.0,0.5,0.975,6.0,linear
35,78609,26746,8892,0.376511,0.626174,0.199744,0.0,0.5,0.975,6.0,linear
36,77946,26001,8135,0.383299,0.636149,0.203947,0.0,0.5,0.975,6.0,linear
37,77042,25397,7565,0.386648,0.641329,0.207635,0.0,0.5,0.975,6.0,linear
38,76443,24818,7024,0.391894,0.647399,0.212527,0.0,0.5,0.975,6.0,linear
39,75846,24311,6565,0.397213,0.654474,0.215605,0.0,0.5,0.975,6.0,linear
40,74370,23573,6133,0.400031,0.659645,0.218933,0.0,0.5,0.975,6.0,linear
41,73824,23311,5867,0.403776,0.663738,0.221297,0.0,0.5,0.975,6.0,linear
42,72931,22846,5619,0.408236,0.673436,0.221694,0.0,0.5,0.975,6.0,linear
43,72079,22255,5259,0.411788,0.677574,0.223859,0.0,0.5,0.975,6.0,linear
44,71387,21867,4929,0.415097,0.680191,0.22514,0.0,0.5,0.975,6.0,linear
45,70918,21675,4846,0.419909,0.68612,0.226308,0.0,0.5,0.975,6.0,linear
46,69714,20970,4531,0.423416,0.690324,0.226642,0.0,0.5,0.975,6.0,linear
