generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78528,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79222,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79337,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77892,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77369,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79324,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80127,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77575,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77008,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79129,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79636,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79191,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78114,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78632,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78670,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78711,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78556,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77914,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77751,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79735,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79577,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77800,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78025,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79209,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79512,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78870,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78414,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78233,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78700,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79667,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78325,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77245,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79080,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79780,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79081,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76938,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77968,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79363,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78967,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78239,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78649,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

