generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48995,48995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78086,48937,48937,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79716,50138,50138,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81423,51200,51200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78215,49908,49908,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76337,49119,49119,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78392,49900,49900,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79615,50209,50209,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79699,50324,50324,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77740,49718,49718,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77929,49896,49896,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86604,50376,50376,0.0779513,0.0895134,0.0,0.0,0.5,1.275,6.0,linear
13,89970,49530,48941,0.129387,0.161614,0.0,0.0,0.5,1.275,6.0,linear
14,88158,48003,46271,0.159555,0.222036,0.000614825,0.0,0.5,1.275,6.0,linear
15,87700,46722,43274,0.194589,0.288385,0.00246974,0.0,0.5,1.275,6.0,linear
16,86317,44692,39291,0.232758,0.359128,0.00698958,0.0,0.5,1.275,6.0,linear
17,86668,43378,35472,0.270047,0.426873,0.0140923,0.0,0.5,1.275,6.0,linear
18,87462,42220,31567,0.30509,0.48618,0.0231661,0.0,0.5,1.275,6.0,linear
19,87649,40793,27604,0.339832,0.540426,0.0360369,0.0,0.5,1.275,6.0,linear
20,88271,39969,24192,0.372217,0.588946,0.0506542,0.0,0.5,1.275,6.0,linear
21,88893,38990,20886,0.402183,0.630747,0.066628,0.0,0.5,1.275,6.0,linear
22,88450,37852,17914,0.428527,0.666685,0.0830574,0.0,0.5,1.275,6.0,linear
23,87950,36469,14853,0.453502,0.69953,0.0994794,0.0,0.5,1.275,6.0,linear
24,86773,35043,12264,0.479004,0.730582,0.116168,0.0,0.5,1.275,6.0,linear
25,86768,33896,10062,0.499309,0.756132,0.132254,0.0,0.5,1.275,6.0,linear
26,86334,32659,8100,0.519662,0.781849,0.147842,0.0,0.5,1.275,6.0,linear
27,85803,31563,6481,0.53821,0.804042,0.160761,0.0,0.5,1.275,6.0,linear
28,84962,30632,5172,0.555117,0.824173,0.174888,0.0,0.5,1.275,6.0,linear
29,83941,29448,4048,0.571836,0.84391,0.187408,0.0,0.5,1.275,6.0,linear
30,82912,28144,3173,0.587318,0.861767,0.19831,0.0,0.5,1.275,6.0,linear
31,81871,26948,2466,0.601419,0.877152,0.207601,0.0,0.5,1.275,6.0,linear
32,80686,25963,1857,0.613415,0.890111,0.215349,0.0,0.5,1.275,6.0,linear
33,79233,24680,1384,0.624764,0.902158,0.221915,0.0,0.5,1.275,6.0,linear
34,78077,23805,1080,0.635578,0.913752,0.229337,0.0,0.5,1.275,6.0,linear
35,76408,22820,802,0.646254,0.925541,0.235161,0.0,0.5,1.275,6.0,linear
36,74969,21901,589,0.655073,0.935036,0.239888,0.0,0.5,1.275,6.0,linear
37,73479,21069,454,0.663634,0.942826,0.243215,0.0,0.5,1.275,6.0,linear
38,71896,20214,316,0.671774,0.949446,0.246832,0.0,0.5,1.275,6.0,linear
39,70468,19359,250,0.679322,0.956258,0.248732,0.0,0.5,1.275,6.0,linear
40,69254,18703,184,0.683659,0.961442,0.252055,0.0,0.5,1.275,6.0,linear
41,67897,18159,137,0.689183,0.966743,0.254363,0.0,0.5,1.275,6.0,linear
42,67003,17533,110,0.695184,0.971645,0.255853,0.0,0.5,1.275,6.0,linear
43,65590,16854,85,0.700765,0.975359,0.256744,0.0,0.5,1.275,6.0,linear
44,64166,16231,68,0.704078,0.978053,0.25902,0.0,0.5,1.275,6.0,linear
45,62916,15712,40,0.707215,0.980522,0.261232,0.0,0.5,1.275,6.0,linear
46,61207,15192,31,0.708885,0.982942,0.26335,0.0,0.5,1.275,6.0,linear
47,60518,14738,21,0.712723,0.985208,0.262671,0.0,0.5,1.275,6.0,linear
48,59160,14274,21,0.716423,0.987233,0.262311,0.0,0.5,1.275,6.0,linear
