generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78360,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80090,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80730,51122,51122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77904,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77085,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78830,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79194,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79066,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78354,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78719,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78586,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78940,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79844,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78441,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76441,49004,49004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78204,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80148,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79554,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78158,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76813,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79053,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79988,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79197,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78136,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78199,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79432,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78577,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78110,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78373,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79154,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78851,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78819,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79489,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79061,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78577,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78236,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78621,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79161,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78652,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77744,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79001,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

