generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49175,49175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78383,49323,49323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80709,50549,50549,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79883,50327,50327,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77680,49513,49513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78117,49658,49658,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78293,49663,49663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79112,50332,50332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80527,50922,50922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79694,50600,50600,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77034,49494,49494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78629,49655,49655,0.0153523,0.0181688,0.0,0.0,0.5,0.225,6.0,linear
13,80969,49974,49925,0.0276201,0.0360448,0.0,0.0,0.5,0.225,6.0,linear
14,80353,49312,49148,0.0342468,0.0499719,0.000138222,0.0,0.5,0.225,6.0,linear
15,78835,48318,47981,0.043689,0.0691339,0.000565848,0.0,0.5,0.225,6.0,linear
16,80014,48522,47935,0.0525397,0.0867836,0.00170569,0.0,0.5,0.225,6.0,linear
17,80950,48497,47566,0.060129,0.101453,0.00365006,0.0,0.5,0.225,6.0,linear
18,79862,47395,46082,0.0690361,0.119074,0.00630553,0.0,0.5,0.225,6.0,linear
19,79468,46672,44875,0.0771467,0.13436,0.010056,0.0,0.5,0.225,6.0,linear
20,80173,46697,44299,0.0829454,0.146276,0.015079,0.0,0.5,0.225,6.0,linear
21,81439,46837,43785,0.0894259,0.15837,0.0208817,0.0,0.5,0.225,6.0,linear
22,80958,46310,42490,0.0952406,0.16982,0.0270604,0.0,0.5,0.225,6.0,linear
23,80708,45718,41210,0.101671,0.181778,0.0336428,0.0,0.5,0.225,6.0,linear
24,81063,45585,40246,0.106743,0.191657,0.0403871,0.0,0.5,0.225,6.0,linear
25,81138,45463,39383,0.112407,0.202262,0.0477961,0.0,0.5,0.225,6.0,linear
26,81609,45327,38279,0.116607,0.209995,0.055518,0.0,0.5,0.225,6.0,linear
27,81060,45004,37099,0.121226,0.219203,0.0637324,0.0,0.5,0.225,6.0,linear
28,81918,45298,36332,0.124178,0.224864,0.0724444,0.0,0.5,0.225,6.0,linear
29,82021,45188,35249,0.128348,0.232661,0.0806801,0.0,0.5,0.225,6.0,linear
30,81699,44868,34158,0.132182,0.239763,0.0888827,0.0,0.5,0.225,6.0,linear
31,80663,44220,32737,0.136426,0.247702,0.0966054,0.0,0.5,0.225,6.0,linear
32,80774,43831,31623,0.140421,0.255286,0.104888,0.0,0.5,0.225,6.0,linear
33,81428,43802,30591,0.142842,0.260066,0.112659,0.0,0.5,0.225,6.0,linear
34,82378,44146,30096,0.145269,0.264116,0.121232,0.0,0.5,0.225,6.0,linear
35,82547,44005,29153,0.148193,0.269036,0.128343,0.0,0.5,0.225,6.0,linear
36,81854,43587,28167,0.151163,0.274053,0.134774,0.0,0.5,0.225,6.0,linear
37,82135,43618,27470,0.153637,0.278688,0.142321,0.0,0.5,0.225,6.0,linear
38,82432,43617,26739,0.155454,0.282163,0.148691,0.0,0.5,0.225,6.0,linear
39,82389,43448,25993,0.157793,0.286406,0.154255,0.0,0.5,0.225,6.0,linear
40,82671,43264,25392,0.158508,0.287889,0.158721,0.0,0.5,0.225,6.0,linear
41,82688,43408,24782,0.16065,0.292457,0.163379,0.0,0.5,0.225,6.0,linear
42,83664,43780,24581,0.162094,0.294919,0.167742,0.0,0.5,0.225,6.0,linear
43,83669,43668,23971,0.165029,0.299783,0.172511,0.0,0.5,0.225,6.0,linear
44,82559,43126,23236,0.168567,0.306379,0.17608,0.0,0.5,0.225,6.0,linear
45,82859,43229,22924,0.169142,0.307406,0.179206,0.0,0.5,0.225,6.0,linear
46,83698,43534,22772,0.169504,0.308469,0.182615,0.0,0.5,0.225,6.0,linear
47,83682,43194,22354,0.171725,0.312333,0.185457,0.0,0.5,0.225,6.0,linear
48,83027,42679,21642,0.173159,0.314814,0.188296,0.0,0.5,0.225,6.0,linear
49,82607,42418,21341,0.173755,0.316332,0.190339,0.0,0.5,0.225,6.0,linear
50,84100,42912,21437,0.174486,0.317325,0.191719,0.0,0.5,0.225,6.0,linear
51,82786,42322,20883,0.175851,0.320546,0.193897,0.0,0.5,0.225,6.0,linear
52,83389,42545,20721,0.176203,0.321242,0.196349,0.0,0.5,0.225,6.0,linear
53,83113,42596,20520,0.176974,0.322796,0.198365,0.0,0.5,0.225,6.0,linear
54,83515,42736,20307,0.177111,0.323166,0.201277,0.0,0.5,0.225,6.0,linear
55,83962,43031,20256,0.176554,0.321411,0.203251,0.0,0.5,0.225,6.0,linear
56,83524,42788,20035,0.177881,0.322747,0.204239,0.0,0.5,0.225,6.0,linear
57,83716,42772,19863,0.17815,0.322858,0.205582,0.0,0.5,0.225,6.0,linear
58,83728,42860,19728,0.178947,0.324929,0.206398,0.0,0.5,0.225,6.0,linear
59,84317,42855,19605,0.178838,0.324364,0.20773,0.0,0.5,0.225,6.0,linear
60,83300,42604,19522,0.179057,0.325196,0.209206,0.0,0.5,0.225,6.0,linear
61,83771,42722,19475,0.17821,0.323959,0.210232,0.0,0.5,0.225,6.0,linear
62,84285,42897,19554,0.179398,0.326391,0.210745,0.0,0.5,0.225,6.0,linear
63,84349,42924,19472,0.181441,0.329674,0.209531,0.0,0.5,0.225,6.0,linear
64,83481,42614,19170,0.180973,0.328752,0.210233,0.0,0.5,0.225,6.0,linear
65,83417,42632,19096,0.180918,0.328689,0.210926,0.0,0.5,0.225,6.0,linear
66,83482,42620,19132,0.18195,0.330088,0.210748,0.0,0.5,0.225,6.0,linear
67,83768,42665,19166,0.183935,0.333111,0.210791,0.0,0.5,0.225,6.0,linear
68,83719,42599,19073,0.184034,0.333987,0.211162,0.0,0.5,0.225,6.0,linear
69,83480,42446,18890,0.183723,0.332913,0.212654,0.0,0.5,0.225,6.0,linear
70,83567,42345,18773,0.183519,0.333168,0.212447,0.0,0.5,0.225,6.0,linear
71,83800,42497,18700,0.183465,0.333282,0.21314,0.0,0.5,0.225,6.0,linear
72,83928,42508,18748,0.182106,0.330943,0.213522,0.0,0.5,0.225,6.0,linear
73,83876,42599,18853,0.183793,0.334208,0.213362,0.0,0.5,0.225,6.0,linear
74,83394,42553,18745,0.183461,0.332758,0.21384,0.0,0.5,0.225,6.0,linear
75,83238,42670,18784,0.183749,0.333118,0.214485,0.0,0.5,0.225,6.0,linear
76,83568,42622,18801,0.182515,0.331656,0.21466,0.0,0.5,0.225,6.0,linear
77,83900,42620,18847,0.184199,0.334738,0.214571,0.0,0.5,0.225,6.0,linear
78,84003,42487,18642,0.183817,0.334445,0.214183,0.0,0.5,0.225,6.0,linear
79,83875,42472,18570,0.184148,0.334227,0.213956,0.0,0.5,0.225,6.0,linear
80,83754,42554,18745,0.184078,0.333549,0.214292,0.0,0.5,0.225,6.0,linear
81,84287,42715,18780,0.183317,0.333004,0.214344,0.0,0.5,0.225,6.0,linear
82,84093,42583,18760,0.183239,0.332215,0.214817,0.0,0.5,0.225,6.0,linear
83,83445,42417,18746,0.183618,0.332856,0.214576,0.0,0.5,0.225,6.0,linear
84,83595,42391,18797,0.18385,0.333883,0.215164,0.0,0.5,0.225,6.0,linear
85,82955,42248,18606,0.184067,0.334258,0.214978,0.0,0.5,0.225,6.0,linear
86,83368,42384,18697,0.183349,0.332618,0.214852,0.0,0.5,0.225,6.0,linear
87,83885,42547,18795,0.183106,0.332714,0.215383,0.0,0.5,0.225,6.0,linear
88,84244,42462,18745,0.183926,0.334243,0.214669,0.0,0.5,0.225,6.0,linear
89,84087,42513,18654,0.18374,0.334016,0.215024,0.0,0.5,0.225,6.0,linear
90,83962,42473,18615,0.183605,0.333834,0.214979,0.0,0.5,0.225,6.0,linear
91,83779,42389,18640,0.182708,0.332583,0.214934,0.0,0.5,0.225,6.0,linear
92,83624,42443,18566,0.182981,0.332968,0.215245,0.0,0.5,0.225,6.0,linear
93,84183,42613,18612,0.183957,0.333913,0.215275,0.0,0.5,0.225,6.0,linear
94,84001,42531,18637,0.183775,0.333474,0.214544,0.0,0.5,0.225,6.0,linear
95,83755,42598,18737,0.183817,0.332334,0.214494,0.0,0.5,0.225,6.0,linear
96,84254,42848,18814,0.183808,0.33335,0.214845,0.0,0.5,0.225,6.0,linear
97,83964,42548,18515,0.18371,0.33377,0.21527,0.0,0.5,0.225,6.0,linear
98,83527,42285,18486,0.184674,0.33531,0.215818,0.0,0.5,0.225,6.0,linear
99,83387,42180,18400,0.185683,0.336579,0.215072,0.0,0.5,0.225,6.0,linear
100,83182,42127,18363,0.185047,0.336188,0.215942,0.0,0.5,0.225,6.0,linear
101,83998,42425,18413,0.185355,0.336339,0.215929,0.0,0.5,0.225,6.0,linear
102,83582,42156,18261,0.185384,0.336562,0.215928,0.0,0.5,0.225,6.0,linear
103,84072,42531,18428,0.186837,0.339432,0.215995,0.0,0.5,0.225,6.0,linear
104,83733,42420,18291,0.186826,0.339653,0.21741,0.0,0.5,0.225,6.0,linear
105,84054,42460,18151,0.188646,0.342926,0.217364,0.0,0.5,0.225,6.0,linear
106,83484,42099,17975,0.189663,0.343999,0.217705,0.0,0.5,0.225,6.0,linear
107,83397,41991,17952,0.188335,0.341593,0.217147,0.0,0.5,0.225,6.0,linear
108,83839,42154,18169,0.189103,0.342524,0.216987,0.0,0.5,0.225,6.0,linear
109,83919,42079,17990,0.189369,0.343353,0.217432,0.0,0.5,0.225,6.0,linear
110,83968,42240,18102,0.188498,0.342453,0.217805,0.0,0.5,0.225,6.0,linear
111,83705,42249,18058,0.187827,0.340555,0.218695,0.0,0.5,0.225,6.0,linear
112,84028,42492,18137,0.188564,0.341731,0.218463,0.0,0.5,0.225,6.0,linear
113,83916,42415,18171,0.188578,0.341617,0.218817,0.0,0.5,0.225,6.0,linear
114,83441,42171,17997,0.188546,0.342165,0.218564,0.0,0.5,0.225,6.0,linear
115,83821,42425,18183,0.188899,0.342618,0.219467,0.0,0.5,0.225,6.0,linear
116,84180,42513,18176,0.18883,0.342561,0.218877,0.0,0.5,0.225,6.0,linear
117,84012,42629,18121,0.190418,0.345812,0.218784,0.0,0.5,0.225,6.0,linear
118,83513,42192,17738,0.190756,0.346864,0.220532,0.0,0.5,0.225,6.0,linear
119,83072,42070,17725,0.191183,0.348129,0.221025,0.0,0.5,0.225,6.0,linear
120,83635,42240,17668,0.19122,0.347339,0.221091,0.0,0.5,0.225,6.0,linear
121,83823,42195,17669,0.190001,0.345757,0.220832,0.0,0.5,0.225,6.0,linear
122,83943,42132,17749,0.189776,0.345297,0.22067,0.0,0.5,0.225,6.0,linear
123,83340,41995,17851,0.19067,0.346551,0.219675,0.0,0.5,0.225,6.0,linear
