generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48659,48659,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77917,48879,48879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80471,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80110,50384,50384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79249,50275,50275,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77992,49975,49975,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78786,50408,50408,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78907,50301,50301,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77794,49648,49648,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77693,49632,49632,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77881,49696,49696,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86902,49950,49950,0.0829678,0.0954666,0.0,0.0,0.5,1.35,6.0,linear
13,90873,49349,48876,0.135944,0.169114,0.0,0.0,0.5,1.35,6.0,linear
14,88574,47260,45981,0.166339,0.229333,0.000613548,0.0,0.5,1.35,6.0,linear
15,87329,45340,42809,0.198695,0.293057,0.00235967,0.0,0.5,1.35,6.0,linear
16,87397,43698,39498,0.232656,0.357454,0.0063207,0.0,0.5,1.35,6.0,linear
17,87858,42140,36004,0.268306,0.422421,0.0126333,0.0,0.5,1.35,6.0,linear
18,87660,40147,31851,0.301461,0.479787,0.0219453,0.0,0.5,1.35,6.0,linear
19,87989,38772,28515,0.332433,0.53059,0.0338876,0.0,0.5,1.35,6.0,linear
20,89020,37886,25282,0.358231,0.570156,0.0472072,0.0,0.5,1.35,6.0,linear
21,88161,36445,21961,0.385008,0.608384,0.0624759,0.0,0.5,1.35,6.0,linear
22,87937,35204,18917,0.408571,0.641891,0.0784816,0.0,0.5,1.35,6.0,linear
23,87689,33988,16108,0.431357,0.672593,0.0945537,0.0,0.5,1.35,6.0,linear
24,87099,32689,13662,0.451822,0.6989,0.110986,0.0,0.5,1.35,6.0,linear
25,86359,31395,11378,0.471506,0.723233,0.125574,0.0,0.5,1.35,6.0,linear
