generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49200,49200,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78704,49425,49425,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79978,50257,50257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80722,50856,50856,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78391,49970,49970,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76887,49443,49443,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77431,49538,49538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78868,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79324,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78397,49875,49875,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78433,49876,49876,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78217,49633,49633,0.00340896,0.00398644,0.0,0.0,0.5,0.05,6.0,linear
13,79069,49894,49872,0.00625782,0.0082542,0.0,0.0,0.5,0.05,6.0,linear
14,79047,49917,49832,0.00804256,0.0118454,0.0,0.0,0.5,0.05,6.0,linear
15,80031,50245,50084,0.0102185,0.01643,0.0,0.0,0.5,0.05,6.0,linear
16,80567,50419,50154,0.0126268,0.0211017,0.0,0.0,0.5,0.05,6.0,linear
17,78621,49303,48929,0.0155857,0.0267557,0.0,0.0,0.5,0.05,6.0,linear
18,77569,48695,48187,0.0182608,0.03222,0.0,0.0,0.5,0.05,6.0,linear
19,79721,49573,48915,0.0211633,0.0380034,0.0,0.0,0.5,0.05,6.0,linear
20,81182,50245,49443,0.023627,0.0430301,0.0,0.0,0.5,0.05,6.0,linear
21,81378,50387,49479,0.0266129,0.0487095,0.0,0.0,0.5,0.05,6.0,linear
22,80165,49983,48945,0.0287902,0.0530683,0.0,0.0,0.5,0.05,6.0,linear
23,78772,49354,48214,0.031974,0.0591946,0.0,0.0,0.5,0.05,6.0,linear
24,80184,49958,48639,0.0341109,0.0635527,0.0,0.0,0.5,0.05,6.0,linear
25,80706,50215,48739,0.0368857,0.0689577,0.0,0.0,0.5,0.05,6.0,linear
26,80199,49890,48236,0.0396365,0.0743726,0.0,0.0,0.5,0.05,6.0,linear
27,80513,49914,48127,0.0428267,0.0807138,0.0,0.0,0.5,0.05,6.0,linear
28,80378,49669,47747,0.0459355,0.0863495,0.0,0.0,0.5,0.05,6.0,linear
29,80011,49232,47219,0.0480689,0.0903799,0.0,0.0,0.5,0.05,6.0,linear
30,81016,49610,47477,0.0508051,0.0955575,0.0,0.0,0.5,0.05,6.0,linear
31,81806,49808,47578,0.0530847,0.100151,0.0,0.0,0.5,0.05,6.0,linear
32,82153,49952,47555,0.0561721,0.106299,0.0,0.0,0.5,0.05,6.0,linear
33,82376,50202,47595,0.0573641,0.108579,0.0,0.0,0.5,0.05,6.0,linear
34,81536,49738,46998,0.0607418,0.11496,0.0,0.0,0.5,0.05,6.0,linear
35,81638,49607,46702,0.0631677,0.119632,0.0,0.0,0.5,0.05,6.0,linear
36,81165,49122,46129,0.0671,0.126953,0.0,0.0,0.5,0.05,6.0,linear
37,81218,49079,45913,0.0696088,0.131979,0.0,0.0,0.5,0.05,6.0,linear
38,82395,49607,46270,0.0729133,0.138348,0.0,0.0,0.5,0.05,6.0,linear
39,83150,49937,46484,0.0766094,0.145177,0.0,0.0,0.5,0.05,6.0,linear
40,82570,49544,45981,0.0792071,0.149927,0.0,0.0,0.5,0.05,6.0,linear
41,82064,49336,45649,0.0828868,0.156796,0.0,0.0,0.5,0.05,6.0,linear
42,82755,49480,45631,0.0860638,0.162812,0.0,0.0,0.5,0.05,6.0,linear
43,83203,49680,45702,0.0894405,0.168886,0.0,0.0,0.5,0.05,6.0,linear
44,83117,49409,45302,0.0932678,0.175799,0.0,0.0,0.5,0.05,6.0,linear
45,82924,49125,44778,0.0968725,0.182504,0.0,0.0,0.5,0.05,6.0,linear
46,82969,49090,44603,0.100211,0.188497,0.0,0.0,0.5,0.05,6.0,linear
47,83353,49102,44386,0.103632,0.194934,0.0,0.0,0.5,0.05,6.0,linear
48,84220,49252,44235,0.107108,0.201197,0.0,0.0,0.5,0.05,6.0,linear
49,83232,48695,43542,0.11132,0.208938,0.0,0.0,0.5,0.05,6.0,linear
50,82848,48297,42985,0.116008,0.217597,0.0,0.0,0.5,0.05,6.0,linear
51,83839,48772,43104,0.120034,0.224721,0.0,0.0,0.5,0.05,6.0,linear
52,84168,48799,43030,0.122785,0.230039,0.0,0.0,0.5,0.05,6.0,linear
53,84486,48879,42876,0.125922,0.235619,0.0,0.0,0.5,0.05,6.0,linear
54,84751,48895,42802,0.129785,0.242529,0.0,0.0,0.5,0.05,6.0,linear
55,84426,48510,42258,0.133168,0.249079,0.0,0.0,0.5,0.05,6.0,linear
56,84144,48093,41633,0.139912,0.260843,0.0,0.0,0.5,0.05,6.0,linear
57,84799,48467,41799,0.142036,0.264745,0.0,0.0,0.5,0.05,6.0,linear
58,84778,48306,41517,0.145431,0.270407,0.0,0.0,0.5,0.05,6.0,linear
59,84805,48119,41167,0.150306,0.27903,0.0,0.0,0.5,0.05,6.0,linear
60,84159,47637,40416,0.155763,0.288852,0.0,0.0,0.5,0.05,6.0,linear
61,84305,47534,40043,0.162584,0.300552,0.0,0.0,0.5,0.05,6.0,linear
62,84836,47493,39771,0.168148,0.309611,0.0,0.0,0.5,0.05,6.0,linear
63,85626,47466,39525,0.174624,0.321519,0.0,0.0,0.5,0.05,6.0,linear
64,85708,47387,39058,0.181116,0.332387,0.0,0.0,0.5,0.05,6.0,linear
65,84935,46929,38447,0.186178,0.340488,0.0,0.0,0.5,0.05,6.0,linear
66,85265,46849,38072,0.192073,0.350015,0.0,0.0,0.5,0.05,6.0,linear
67,84922,46371,37458,0.199178,0.361253,0.0,0.0,0.5,0.05,6.0,linear
68,85142,46284,36979,0.204966,0.370277,0.0,0.0,0.5,0.05,6.0,linear
69,85305,46137,36499,0.210683,0.379861,0.0,0.0,0.5,0.05,6.0,linear
70,85615,45865,36025,0.21828,0.391731,0.0,0.0,0.5,0.05,6.0,linear
71,85280,45415,35362,0.224982,0.403461,0.0,0.0,0.5,0.05,6.0,linear
72,85114,44616,34428,0.231378,0.413178,0.0,0.0,0.5,0.05,6.0,linear
73,85018,44599,34146,0.239086,0.425939,0.0,0.0,0.5,0.05,6.0,linear
74,85367,44583,33732,0.247045,0.439405,0.0,0.0,0.5,0.05,6.0,linear
75,85027,44294,33096,0.253953,0.44994,0.0,0.0,0.5,0.05,6.0,linear
76,84920,43850,32402,0.264224,0.466676,0.0,0.0,0.5,0.05,6.0,linear
77,84553,43286,31352,0.273722,0.480852,0.0,0.0,0.5,0.05,6.0,linear
78,83998,42866,30654,0.28466,0.495254,0.0,0.0,0.5,0.05,6.0,linear
79,84406,42367,29906,0.295098,0.510876,0.0,0.0,0.5,0.05,6.0,linear
80,83988,41464,28826,0.306577,0.528237,0.0,0.0,0.5,0.05,6.0,linear
81,83992,40767,27779,0.318017,0.542386,0.0,0.0,0.5,0.05,6.0,linear
82,83348,40086,27038,0.327381,0.556514,0.0,0.0,0.5,0.05,6.0,linear
83,82648,39344,25983,0.337744,0.571305,0.0,0.0,0.5,0.05,6.0,linear
84,82083,38631,24878,0.349391,0.588344,0.0,0.0,0.5,0.05,6.0,linear
85,81451,37788,23731,0.363698,0.606202,0.0,0.0,0.5,0.05,6.0,linear
