generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,80278,33831,20045,0.424683,0.680201,0.0,0.0,0.5,0.35,6.0,linear
38,78485,32122,18219,0.446571,0.704643,0.0,0.0,0.5,0.35,6.0,linear
39,76685,30448,16587,0.466789,0.729791,0.0,0.0,0.5,0.35,6.0,linear
40,74487,28679,14902,0.490149,0.75405,0.0,0.0,0.5,0.35,6.0,linear
41,72690,27087,13398,0.512703,0.777845,0.0,0.0,0.5,0.35,6.0,linear
42,70228,25202,11789,0.536728,0.799349,0.0,0.0,0.5,0.35,6.0,linear
43,67244,23069,10315,0.559598,0.821003,0.0,0.0,0.5,0.35,6.0,linear
44,64040,21222,8879,0.584769,0.843585,0.0,0.0,0.5,0.35,6.0,linear
45,60674,19240,7493,0.609552,0.862001,0.0,0.0,0.5,0.35,6.0,linear
46,57114,17145,6206,0.63106,0.88069,0.0,0.0,0.5,0.35,6.0,linear
47,53319,15354,5028,0.655295,0.89705,0.0,0.0,0.5,0.35,6.0,linear
48,49100,13491,4034,0.680068,0.912426,0.0,0.0,0.5,0.35,6.0,linear
49,45342,11674,3130,0.702845,0.925196,0.0,0.0,0.5,0.35,6.0,linear
50,41139,10005,2438,0.729576,0.938572,0.0,0.0,0.5,0.35,6.0,linear
51,36481,8280,1796,0.755934,0.950169,0.0,0.0,0.5,0.35,6.0,linear
52,32724,6794,1351,0.781254,0.959056,0.0,0.0,0.5,0.35,6.0,linear
53,27962,5309,936,0.802941,0.967674,0.0,0.0,0.5,0.35,6.0,linear
54,24049,4149,650,0.823183,0.974657,0.0,0.0,0.5,0.35,6.0,linear
55,20029,3146,423,0.841536,0.980381,0.0,0.0,0.5,0.35,6.0,linear
56,16573,2319,280,0.859672,0.984599,0.0,0.0,0.5,0.35,6.0,linear
57,13760,1730,159,0.878239,0.989408,0.0,0.0,0.5,0.35,6.0,linear
58,11254,1228,88,0.896407,0.993396,0.0,0.0,0.5,0.35,6.0,linear
59,9280,873,47,0.916876,0.996032,0.0,0.0,0.5,0.35,6.0,linear
60,7582,562,17,0.93911,0.998249,0.0,0.0,0.5,0.35,6.0,linear
61,6264,338,6,0.958751,0.999229,0.0,0.0,0.5,0.35,6.0,linear
62,5296,196,0,0.974875,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,4561,95,0,0.986374,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,4042,49,0,0.992882,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3590,20,0,0.997046,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3300,10,0,0.998524,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3306,4,0,0.999402,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3208,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

