generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49184,49184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77959,48991,48991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79770,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81040,50914,50914,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79080,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78170,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77788,49894,49894,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78234,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79411,50362,50362,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77620,49278,49278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77126,49292,49292,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80393,49857,49857,0.0249265,0.0291507,0.0,0.0,0.5,0.375,6.0,linear
13,82559,50172,49995,0.0443368,0.0577806,0.0,0.0,0.5,0.375,6.0,linear
14,81294,49026,48495,0.0574443,0.083726,0.0,0.0,0.5,0.375,6.0,linear
15,79556,47681,46635,0.073074,0.114769,0.0,0.0,0.5,0.375,6.0,linear
16,81335,47970,46244,0.0891684,0.146804,0.0,0.0,0.5,0.375,6.0,linear
17,83166,47986,45449,0.104268,0.176704,0.0,0.0,0.5,0.375,6.0,linear
18,83447,47668,44317,0.120021,0.206577,0.0,0.0,0.5,0.375,6.0,linear
19,83598,47375,43268,0.136038,0.236142,0.0,0.0,0.5,0.375,6.0,linear
20,84584,47468,42538,0.151975,0.26524,0.0,0.0,0.5,0.375,6.0,linear
21,85406,47256,41555,0.165856,0.290307,0.0,0.0,0.5,0.375,6.0,linear
22,85269,46386,39989,0.181655,0.317988,0.0,0.0,0.5,0.375,6.0,linear
23,85017,45856,38731,0.197353,0.345101,0.0,0.0,0.5,0.375,6.0,linear
