generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49195,49195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78432,49312,49312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79703,50101,50101,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79098,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78244,49814,49814,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78449,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79308,50172,50172,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78913,49931,49931,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78379,49654,49654,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78274,49840,49840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79094,50101,50101,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86913,50096,50096,0.0826468,0.0949493,0.0,0.0,0.5,1.35,6.0,linear
13,90738,49237,49027,0.13555,0.168037,0.0,0.0,0.5,1.35,6.0,linear
14,87660,46797,46139,0.163333,0.222535,0.000404238,0.0,0.5,1.35,6.0,linear
15,84980,43939,42659,0.194175,0.284574,0.00189007,0.0,0.5,1.35,6.0,linear
16,85426,41825,39681,0.226287,0.348391,0.00520748,0.0,0.5,1.35,6.0,linear
17,87125,40185,36816,0.254419,0.403075,0.0101766,0.0,0.5,1.35,6.0,linear
18,87821,38378,33654,0.282323,0.453978,0.0177422,0.0,0.5,1.35,6.0,linear
19,87402,36598,30382,0.305286,0.494675,0.0282047,0.0,0.5,1.35,6.0,linear
20,87743,35497,27752,0.326746,0.528193,0.0400948,0.0,0.5,1.35,6.0,linear
21,87447,34004,24785,0.345381,0.557207,0.0538635,0.0,0.5,1.35,6.0,linear
22,86611,32592,21982,0.361919,0.582528,0.0689322,0.0,0.5,1.35,6.0,linear
23,85976,31508,19462,0.376564,0.604568,0.0841768,0.0,0.5,1.35,6.0,linear
24,85169,30256,17001,0.390882,0.627015,0.0998893,0.0,0.5,1.35,6.0,linear
25,84321,29170,14834,0.404357,0.64593,0.113935,0.0,0.5,1.35,6.0,linear
26,83688,28215,12941,0.418765,0.665199,0.128275,0.0,0.5,1.35,6.0,linear
27,82682,27074,11072,0.43107,0.681829,0.140994,0.0,0.5,1.35,6.0,linear
28,81719,26005,9420,0.443947,0.698176,0.153208,0.0,0.5,1.35,6.0,linear
