generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49330,49330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77949,49092,49092,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78831,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80605,50760,50760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79760,50687,50687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78262,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77851,49855,49855,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77924,49774,49774,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79204,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78864,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78322,49804,49804,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80835,50532,50532,0.0149899,0.0173165,0.0,0.0,0.5,0.225,6.0,linear
13,80487,50037,49933,0.0277926,0.0363516,0.0,0.0,0.5,0.225,6.0,linear
14,79770,49339,48941,0.0360811,0.0533484,0.000174371,0.0,0.5,0.225,6.0,linear
15,79949,49402,48511,0.0462017,0.0738588,0.000844178,0.0,0.5,0.225,6.0,linear
16,80203,49114,47650,0.0575446,0.0957453,0.00240774,0.0,0.5,0.225,6.0,linear
17,80267,48704,46489,0.0684312,0.117328,0.00489054,0.0,0.5,0.225,6.0,linear
18,79566,47991,44827,0.0811865,0.141537,0.00850871,0.0,0.5,0.225,6.0,linear
19,79782,47672,43561,0.0923029,0.16258,0.0133739,0.0,0.5,0.225,6.0,linear
20,79560,47183,41923,0.10318,0.183108,0.0192491,0.0,0.5,0.225,6.0,linear
21,79792,46904,40542,0.11485,0.205156,0.0264401,0.0,0.5,0.225,6.0,linear
22,81223,47151,39412,0.126334,0.226103,0.0346216,0.0,0.5,0.225,6.0,linear
23,81427,46879,37760,0.137233,0.245302,0.0431136,0.0,0.5,0.225,6.0,linear
24,80961,46358,35867,0.149495,0.266822,0.0530261,0.0,0.5,0.225,6.0,linear
25,80391,45733,33816,0.160143,0.28639,0.0630168,0.0,0.5,0.225,6.0,linear
26,81286,45734,32411,0.169245,0.301922,0.0733522,0.0,0.5,0.225,6.0,linear
27,81752,45771,31030,0.177986,0.317073,0.0847482,0.0,0.5,0.225,6.0,linear
28,82177,45560,29354,0.188395,0.335015,0.0951424,0.0,0.5,0.225,6.0,linear
29,81378,44970,27581,0.198478,0.352235,0.105707,0.0,0.5,0.225,6.0,linear
30,81498,44824,26127,0.209359,0.37157,0.117058,0.0,0.5,0.225,6.0,linear
31,81894,44673,24607,0.217674,0.385895,0.1283,0.0,0.5,0.225,6.0,linear
32,82027,44431,22961,0.228601,0.403348,0.138929,0.0,0.5,0.225,6.0,linear
33,82296,44335,21670,0.239392,0.419883,0.148076,0.0,0.5,0.225,6.0,linear
34,82046,43803,20198,0.248774,0.434814,0.157087,0.0,0.5,0.225,6.0,linear
35,82408,43446,18878,0.257391,0.449345,0.166678,0.0,0.5,0.225,6.0,linear
36,82210,43027,17589,0.267445,0.466019,0.17529,0.0,0.5,0.225,6.0,linear
37,82946,43005,16558,0.276445,0.481327,0.184176,0.0,0.5,0.225,6.0,linear
38,83421,42816,15457,0.284583,0.494487,0.191062,0.0,0.5,0.225,6.0,linear
39,83298,42452,14465,0.293578,0.509167,0.198943,0.0,0.5,0.225,6.0,linear
40,83096,42262,13460,0.30195,0.522723,0.205896,0.0,0.5,0.225,6.0,linear
41,83625,42113,12643,0.309572,0.534676,0.210839,0.0,0.5,0.225,6.0,linear
42,83359,41850,11957,0.316808,0.545319,0.217682,0.0,0.5,0.225,6.0,linear
43,83187,41549,11204,0.325993,0.558243,0.221957,0.0,0.5,0.225,6.0,linear
44,82718,40979,10537,0.333756,0.569354,0.226641,0.0,0.5,0.225,6.0,linear
45,82530,40298,9746,0.342307,0.582207,0.231211,0.0,0.5,0.225,6.0,linear
46,82566,39916,9194,0.351639,0.59587,0.235028,0.0,0.5,0.225,6.0,linear
47,82810,39549,8665,0.360226,0.608446,0.238725,0.0,0.5,0.225,6.0,linear
48,82424,39211,8100,0.368284,0.621408,0.241899,0.0,0.5,0.225,6.0,linear
49,82523,39034,7648,0.374894,0.632637,0.246043,0.0,0.5,0.225,6.0,linear
50,81997,38679,7072,0.383588,0.646117,0.249296,0.0,0.5,0.225,6.0,linear
51,82251,38461,6597,0.392396,0.65817,0.251958,0.0,0.5,0.225,6.0,linear
52,81946,37944,6065,0.400744,0.669529,0.255178,0.0,0.5,0.225,6.0,linear
53,81794,37370,5594,0.408035,0.678849,0.257637,0.0,0.5,0.225,6.0,linear
54,81493,36890,5221,0.41691,0.691529,0.259786,0.0,0.5,0.225,6.0,linear
55,81244,36376,4832,0.42363,0.701099,0.262614,0.0,0.5,0.225,6.0,linear
56,80490,35730,4488,0.43138,0.710425,0.264069,0.0,0.5,0.225,6.0,linear
57,79927,35173,4197,0.43725,0.718541,0.266921,0.0,0.5,0.225,6.0,linear
58,79993,34943,3982,0.444053,0.727136,0.268352,0.0,0.5,0.225,6.0,linear
59,79637,34522,3752,0.450741,0.736438,0.269472,0.0,0.5,0.225,6.0,linear
60,79185,34033,3502,0.457686,0.746138,0.272464,0.0,0.5,0.225,6.0,linear
61,78774,33703,3208,0.463877,0.75379,0.273644,0.0,0.5,0.225,6.0,linear
62,78363,33218,2996,0.470885,0.76264,0.27494,0.0,0.5,0.225,6.0,linear
63,78374,32903,2790,0.477537,0.770785,0.27695,0.0,0.5,0.225,6.0,linear
64,78144,32671,2627,0.48236,0.77677,0.277852,0.0,0.5,0.225,6.0,linear
65,77734,32242,2481,0.48829,0.785091,0.279369,0.0,0.5,0.225,6.0,linear
66,76962,31755,2307,0.495264,0.794471,0.281191,0.0,0.5,0.225,6.0,linear
67,76230,31072,2073,0.501307,0.802062,0.28167,0.0,0.5,0.225,6.0,linear
68,75765,30651,1950,0.506466,0.807995,0.283051,0.0,0.5,0.225,6.0,linear
69,75399,30180,1808,0.511144,0.814287,0.283583,0.0,0.5,0.225,6.0,linear
70,74627,29585,1656,0.515829,0.820919,0.284981,0.0,0.5,0.225,6.0,linear
71,74422,29225,1529,0.52208,0.82846,0.286048,0.0,0.5,0.225,6.0,linear
72,73869,28825,1445,0.529978,0.837436,0.285756,0.0,0.5,0.225,6.0,linear
73,73371,28317,1294,0.535346,0.844199,0.286507,0.0,0.5,0.225,6.0,linear
74,73091,27955,1211,0.539874,0.849208,0.287944,0.0,0.5,0.225,6.0,linear
75,72454,27596,1114,0.543189,0.853572,0.290011,0.0,0.5,0.225,6.0,linear
76,72137,27303,1040,0.551237,0.861698,0.289973,0.0,0.5,0.225,6.0,linear
77,71447,26822,919,0.555665,0.866863,0.290442,0.0,0.5,0.225,6.0,linear
78,70660,26426,842,0.560357,0.872393,0.291619,0.0,0.5,0.225,6.0,linear
79,70030,26023,766,0.564321,0.877078,0.292394,0.0,0.5,0.225,6.0,linear
80,69713,25496,709,0.568533,0.880713,0.293533,0.0,0.5,0.225,6.0,linear
81,68707,25112,689,0.571636,0.884456,0.295287,0.0,0.5,0.225,6.0,linear
82,68219,24847,650,0.575266,0.888418,0.295919,0.0,0.5,0.225,6.0,linear
83,67938,24451,585,0.579295,0.892709,0.296522,0.0,0.5,0.225,6.0,linear
84,67311,24096,524,0.58111,0.896344,0.297186,0.0,0.5,0.225,6.0,linear
85,66629,23796,511,0.5836,0.898927,0.297266,0.0,0.5,0.225,6.0,linear
86,66053,23527,457,0.588924,0.903647,0.296633,0.0,0.5,0.225,6.0,linear
87,65541,23029,419,0.592299,0.908198,0.297455,0.0,0.5,0.225,6.0,linear
88,64810,22628,395,0.595765,0.911737,0.298143,0.0,0.5,0.225,6.0,linear
89,64167,22241,364,0.59991,0.914885,0.297874,0.0,0.5,0.225,6.0,linear
90,63534,21893,349,0.602735,0.918228,0.298194,0.0,0.5,0.225,6.0,linear
91,63044,21630,322,0.605051,0.920827,0.298582,0.0,0.5,0.225,6.0,linear
92,62585,21163,284,0.609421,0.925864,0.298526,0.0,0.5,0.225,6.0,linear
