generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49077,49077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78024,49218,49218,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80504,50734,50734,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80369,50954,50954,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77651,49846,49846,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76416,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77995,49995,49995,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79023,50294,50294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78661,50119,50119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78060,49741,49741,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77595,49729,49729,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87409,50251,50251,0.0867339,0.0993172,0.0,0.0,0.5,1.425,6.0,linear
13,91133,49452,48782,0.141382,0.174689,0.0,0.0,0.5,1.425,6.0,linear
14,88457,47389,45489,0.174864,0.240017,0.000711855,0.0,0.5,1.425,6.0,linear
15,88025,46073,42186,0.211698,0.311553,0.00287468,0.0,0.5,1.425,6.0,linear
16,88489,44880,38611,0.251234,0.38511,0.00729861,0.0,0.5,1.425,6.0,linear
17,89049,43627,34531,0.291304,0.456883,0.0148347,0.0,0.5,1.425,6.0,linear
18,89879,42235,30163,0.330674,0.520674,0.0251529,0.0,0.5,1.425,6.0,linear
19,89016,40875,26142,0.366891,0.575993,0.0386652,0.0,0.5,1.425,6.0,linear
20,90151,39816,22581,0.398946,0.621401,0.0541717,0.0,0.5,1.425,6.0,linear
21,89480,38317,18944,0.429928,0.663977,0.0706166,0.0,0.5,1.425,6.0,linear
