generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49058,49058,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78204,49304,49304,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79816,50494,50494,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79494,50574,50574,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77629,49605,49605,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77285,49373,49373,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78676,49895,49895,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80189,50574,50574,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78871,49936,49936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77533,49581,49581,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78431,50041,50041,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80682,49968,49968,0.0186149,0.0219336,0.0,0.0,0.5,0.275,6.0,linear
13,80222,49124,49017,0.033203,0.0436934,0.0,0.0,0.5,0.275,6.0,linear
14,80368,49054,48750,0.0426687,0.0623675,0.0,0.0,0.5,0.275,6.0,linear
15,80936,48956,48376,0.053014,0.0832631,0.0,0.0,0.5,0.275,6.0,linear
16,80193,48119,47180,0.0639469,0.105399,0.0,0.0,0.5,0.275,6.0,linear
17,80716,47959,46582,0.0766479,0.129957,0.0,0.0,0.5,0.275,6.0,linear
18,82505,48422,46567,0.0863154,0.149528,0.0,0.0,0.5,0.275,6.0,linear
19,82560,47998,45613,0.0973962,0.170613,0.0,0.0,0.5,0.275,6.0,linear
20,82530,47450,44611,0.108884,0.192412,0.0,0.0,0.5,0.275,6.0,linear
21,83604,47478,44257,0.120038,0.213186,0.0,0.0,0.5,0.275,6.0,linear
22,83853,47075,43384,0.130638,0.233077,0.0,0.0,0.5,0.275,6.0,linear
23,84216,46788,42673,0.140211,0.250514,0.0,0.0,0.5,0.275,6.0,linear
24,84480,46455,41998,0.150425,0.268685,0.0,0.0,0.5,0.275,6.0,linear
25,85072,46340,41441,0.159637,0.285554,0.0,0.0,0.5,0.275,6.0,linear
26,85051,45789,40607,0.170231,0.304185,0.0,0.0,0.5,0.275,6.0,linear
27,85164,45190,39627,0.18061,0.321607,0.0,0.0,0.5,0.275,6.0,linear
28,85307,44806,38821,0.191081,0.340339,0.0,0.0,0.5,0.275,6.0,linear
29,85970,44599,38140,0.201408,0.358069,0.0,0.0,0.5,0.275,6.0,linear
