generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49088,49088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78093,49130,49130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80978,50787,50787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80516,50844,50844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78414,50100,50100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77671,49623,49623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77066,49144,49144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78213,49718,49718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79407,50619,50619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79428,50696,50696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78107,50098,50098,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,78589,49065,49065,0.0252997,0.0298842,0.0,0.0,0.5,0.375,6.0,linear
13,81437,49646,49458,0.0436208,0.0573736,0.0,0.0,0.5,0.375,6.0,linear
14,82031,49247,48696,0.0565772,0.0828771,0.000257046,0.0,0.5,0.375,6.0,linear
15,81019,48180,47065,0.0716645,0.112339,0.00120829,0.0,0.5,0.375,6.0,linear
16,80048,47435,45564,0.0871373,0.143142,0.00315261,0.0,0.5,0.375,6.0,linear
17,81348,47497,44591,0.103984,0.174891,0.00664274,0.0,0.5,0.375,6.0,linear
18,81576,46938,42930,0.119823,0.204235,0.011502,0.0,0.5,0.375,6.0,linear
19,80985,46062,40880,0.135229,0.233127,0.0178725,0.0,0.5,0.375,6.0,linear
20,81388,45703,39176,0.149603,0.259583,0.0263372,0.0,0.5,0.375,6.0,linear
21,81505,45304,37202,0.164034,0.285154,0.0358364,0.0,0.5,0.375,6.0,linear
22,81938,45034,35364,0.177962,0.310358,0.046217,0.0,0.5,0.375,6.0,linear
23,81463,44269,33099,0.191849,0.334819,0.0576025,0.0,0.5,0.375,6.0,linear
24,81509,43805,31078,0.206509,0.359315,0.0691979,0.0,0.5,0.375,6.0,linear
25,81910,43329,29072,0.219318,0.381929,0.081411,0.0,0.5,0.375,6.0,linear
26,82448,42819,27041,0.231436,0.401831,0.0936069,0.0,0.5,0.375,6.0,linear
27,82888,42532,25255,0.242315,0.420465,0.106387,0.0,0.5,0.375,6.0,linear
28,83136,42430,23642,0.253534,0.438444,0.118493,0.0,0.5,0.375,6.0,linear
29,82916,41905,21831,0.263894,0.45527,0.130674,0.0,0.5,0.375,6.0,linear
30,83387,41653,20366,0.27299,0.468829,0.142635,0.0,0.5,0.375,6.0,linear
31,83458,41402,18952,0.285018,0.488206,0.15424,0.0,0.5,0.375,6.0,linear
32,83930,41093,17426,0.294005,0.502834,0.164161,0.0,0.5,0.375,6.0,linear
33,83163,40381,16020,0.303493,0.517393,0.173934,0.0,0.5,0.375,6.0,linear
34,82853,39996,14850,0.313021,0.532371,0.182487,0.0,0.5,0.375,6.0,linear
35,82749,39524,13625,0.321957,0.546655,0.19045,0.0,0.5,0.375,6.0,linear
36,82649,38978,12587,0.331463,0.560429,0.197671,0.0,0.5,0.375,6.0,linear
37,82583,38630,11804,0.339518,0.572188,0.204936,0.0,0.5,0.375,6.0,linear
38,82689,38196,10899,0.34849,0.585737,0.211057,0.0,0.5,0.375,6.0,linear
39,83451,38010,10161,0.355965,0.597826,0.216777,0.0,0.5,0.375,6.0,linear
40,82744,37383,9380,0.363809,0.608584,0.221783,0.0,0.5,0.375,6.0,linear
41,82028,36750,8656,0.372342,0.622922,0.226315,0.0,0.5,0.375,6.0,linear
42,81808,36332,7983,0.381059,0.635871,0.231283,0.0,0.5,0.375,6.0,linear
43,81734,35906,7405,0.388352,0.646117,0.235462,0.0,0.5,0.375,6.0,linear
44,81396,35534,6946,0.394792,0.655494,0.239307,0.0,0.5,0.375,6.0,linear
45,81218,34975,6435,0.402409,0.665924,0.242296,0.0,0.5,0.375,6.0,linear
46,80785,34456,6044,0.409961,0.675162,0.244765,0.0,0.5,0.375,6.0,linear
47,80533,33938,5571,0.418504,0.686729,0.24753,0.0,0.5,0.375,6.0,linear
48,80066,33364,5302,0.425724,0.696951,0.249317,0.0,0.5,0.375,6.0,linear
49,79446,32758,4888,0.432322,0.705226,0.25173,0.0,0.5,0.375,6.0,linear
50,78942,32332,4592,0.43834,0.71387,0.254593,0.0,0.5,0.375,6.0,linear
51,78881,32185,4314,0.444434,0.722068,0.257654,0.0,0.5,0.375,6.0,linear
52,78624,31711,4055,0.450743,0.730556,0.259242,0.0,0.5,0.375,6.0,linear
53,78311,31343,3820,0.458422,0.740445,0.25997,0.0,0.5,0.375,6.0,linear
54,77803,30952,3567,0.464434,0.746346,0.262143,0.0,0.5,0.375,6.0,linear
55,77063,30350,3322,0.467287,0.750729,0.262979,0.0,0.5,0.375,6.0,linear
56,76741,30200,3173,0.473174,0.757823,0.264445,0.0,0.5,0.375,6.0,linear
57,75775,29516,2917,0.478626,0.76578,0.266536,0.0,0.5,0.375,6.0,linear
58,75571,29194,2724,0.485188,0.774886,0.267307,0.0,0.5,0.375,6.0,linear
59,75074,28791,2477,0.491628,0.784053,0.267348,0.0,0.5,0.375,6.0,linear
60,74613,28355,2352,0.497418,0.790789,0.268938,0.0,0.5,0.375,6.0,linear
61,74185,27876,2167,0.503325,0.798931,0.269794,0.0,0.5,0.375,6.0,linear
62,73919,27438,1997,0.508549,0.804966,0.269982,0.0,0.5,0.375,6.0,linear
63,73574,26928,1852,0.515043,0.812463,0.271189,0.0,0.5,0.375,6.0,linear
64,72382,26200,1694,0.519922,0.818063,0.272341,0.0,0.5,0.375,6.0,linear
65,71268,25816,1573,0.526318,0.824866,0.272878,0.0,0.5,0.375,6.0,linear
66,71038,25396,1509,0.529901,0.829431,0.273863,0.0,0.5,0.375,6.0,linear
67,70539,24935,1415,0.535348,0.836352,0.273977,0.0,0.5,0.375,6.0,linear
68,69790,24390,1313,0.539637,0.840694,0.274897,0.0,0.5,0.375,6.0,linear
69,68760,23818,1196,0.545443,0.846083,0.275486,0.0,0.5,0.375,6.0,linear
70,68137,23520,1128,0.550165,0.851836,0.276324,0.0,0.5,0.375,6.0,linear
71,67293,23022,999,0.553014,0.857045,0.277784,0.0,0.5,0.375,6.0,linear
72,66630,22552,928,0.559157,0.862766,0.278002,0.0,0.5,0.375,6.0,linear
73,65798,22048,865,0.562791,0.868038,0.279476,0.0,0.5,0.375,6.0,linear
74,65024,21721,783,0.567356,0.87219,0.280275,0.0,0.5,0.375,6.0,linear
75,64356,21231,745,0.572769,0.876511,0.280671,0.0,0.5,0.375,6.0,linear
76,63648,20814,700,0.576176,0.879239,0.280771,0.0,0.5,0.375,6.0,linear
77,62883,20378,673,0.579166,0.883128,0.280942,0.0,0.5,0.375,6.0,linear
78,62104,20020,605,0.582671,0.886738,0.281349,0.0,0.5,0.375,6.0,linear
79,61182,19518,550,0.585749,0.889967,0.281627,0.0,0.5,0.375,6.0,linear
80,60780,19331,478,0.589375,0.895149,0.283494,0.0,0.5,0.375,6.0,linear
81,59901,18907,443,0.593329,0.900081,0.284566,0.0,0.5,0.375,6.0,linear
82,59240,18626,426,0.597584,0.903362,0.284372,0.0,0.5,0.375,6.0,linear
83,58752,18413,392,0.601324,0.907439,0.285,0.0,0.5,0.375,6.0,linear
84,58031,17987,348,0.6045,0.91096,0.285891,0.0,0.5,0.375,6.0,linear
85,57688,17691,326,0.608214,0.91433,0.285186,0.0,0.5,0.375,6.0,linear
86,56481,17258,292,0.611685,0.917472,0.284639,0.0,0.5,0.375,6.0,linear
87,55364,16833,266,0.612888,0.919431,0.286321,0.0,0.5,0.375,6.0,linear
88,55433,16602,248,0.618225,0.923116,0.284942,0.0,0.5,0.375,6.0,linear
89,54288,16170,228,0.619577,0.925992,0.28624,0.0,0.5,0.375,6.0,linear
90,53570,15680,219,0.622943,0.92898,0.286297,0.0,0.5,0.375,6.0,linear
91,52520,15274,207,0.625649,0.932145,0.285837,0.0,0.5,0.375,6.0,linear
92,51880,15066,197,0.626342,0.932544,0.286478,0.0,0.5,0.375,6.0,linear
93,50960,14872,186,0.627761,0.934898,0.288036,0.0,0.5,0.375,6.0,linear
94,50329,14607,176,0.632936,0.937084,0.286393,0.0,0.5,0.375,6.0,linear
95,49593,14187,181,0.634064,0.938504,0.28744,0.0,0.5,0.375,6.0,linear
96,49185,14054,151,0.636568,0.940549,0.287265,0.0,0.5,0.375,6.0,linear
97,48007,13622,137,0.639377,0.943018,0.286936,0.0,0.5,0.375,6.0,linear
98,47742,13430,133,0.641101,0.944894,0.286754,0.0,0.5,0.375,6.0,linear
99,47135,13136,128,0.643375,0.946952,0.286289,0.0,0.5,0.375,6.0,linear
100,46532,12950,114,0.6444,0.948691,0.287023,0.0,0.5,0.375,6.0,linear
