generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49456,49456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78408,49534,49534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80074,50359,50359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79921,50433,50433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78372,49699,49699,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77502,49456,49456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78002,49702,49702,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78504,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78412,49853,49853,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77770,49621,49621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78738,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80357,50407,50407,0.00995486,0.0118517,0.0,0.0,0.5,0.15,6.0,linear
13,80056,50033,49953,0.0179597,0.0238009,0.0,0.0,0.5,0.15,6.0,linear
14,78549,49073,48803,0.0241398,0.0359364,0.000120467,0.0,0.5,0.15,6.0,linear
15,79069,49009,48378,0.0312664,0.0497995,0.000520953,0.0,0.5,0.15,6.0,linear
16,79450,48833,47830,0.039363,0.0657734,0.0015474,0.0,0.5,0.15,6.0,linear
17,80298,49165,47595,0.047277,0.0815848,0.0033313,0.0,0.5,0.15,6.0,linear
18,79989,48995,46799,0.0557497,0.0976131,0.00604224,0.0,0.5,0.15,6.0,linear
19,79532,48565,45643,0.0630648,0.112309,0.0091284,0.0,0.5,0.15,6.0,linear
20,78964,48319,44702,0.0714897,0.1286,0.0133423,0.0,0.5,0.15,6.0,linear
21,79992,48316,43734,0.0797225,0.144306,0.0187157,0.0,0.5,0.15,6.0,linear
22,79821,47940,42392,0.0873275,0.158489,0.0247932,0.0,0.5,0.15,6.0,linear
23,79985,47675,41109,0.095794,0.174124,0.0311749,0.0,0.5,0.15,6.0,linear
24,80068,47436,39792,0.104731,0.190575,0.0384994,0.0,0.5,0.15,6.0,linear
25,81004,47633,38846,0.111989,0.204053,0.0466677,0.0,0.5,0.15,6.0,linear
26,81058,47549,37698,0.120637,0.219589,0.0543681,0.0,0.5,0.15,6.0,linear
27,80810,47307,36283,0.128068,0.232988,0.0629413,0.0,0.5,0.15,6.0,linear
28,80322,46863,34717,0.135717,0.246684,0.0716581,0.0,0.5,0.15,6.0,linear
29,79646,46368,33020,0.143717,0.26144,0.0809245,0.0,0.5,0.15,6.0,linear
30,80338,46408,31852,0.152278,0.276403,0.0900094,0.0,0.5,0.15,6.0,linear
31,81006,46365,30524,0.160263,0.291207,0.0993491,0.0,0.5,0.15,6.0,linear
32,80792,46000,29017,0.168301,0.305055,0.108796,0.0,0.5,0.15,6.0,linear
33,81530,46014,27790,0.177367,0.320928,0.11797,0.0,0.5,0.15,6.0,linear
34,80904,45222,26148,0.185917,0.335898,0.126734,0.0,0.5,0.15,6.0,linear
35,80961,44883,24821,0.194217,0.349825,0.135684,0.0,0.5,0.15,6.0,linear
36,82004,45193,23854,0.201978,0.363303,0.144671,0.0,0.5,0.15,6.0,linear
37,82459,45277,22848,0.209634,0.375958,0.153245,0.0,0.5,0.15,6.0,linear
38,82229,44773,21482,0.21751,0.388989,0.161276,0.0,0.5,0.15,6.0,linear
39,82008,44764,20453,0.22337,0.399063,0.169365,0.0,0.5,0.15,6.0,linear
40,82644,44718,19610,0.230267,0.410541,0.176694,0.0,0.5,0.15,6.0,linear
41,82231,44130,18432,0.238764,0.424557,0.183072,0.0,0.5,0.15,6.0,linear
42,82099,43853,17384,0.247613,0.439707,0.190073,0.0,0.5,0.15,6.0,linear
43,82713,43885,16577,0.25345,0.448806,0.1966,0.0,0.5,0.15,6.0,linear
44,82929,43611,15722,0.259542,0.458559,0.202119,0.0,0.5,0.15,6.0,linear
45,83000,43434,14892,0.267801,0.47128,0.207672,0.0,0.5,0.15,6.0,linear
46,82974,43320,14146,0.274212,0.481971,0.211572,0.0,0.5,0.15,6.0,linear
47,83209,43237,13513,0.281861,0.493926,0.216335,0.0,0.5,0.15,6.0,linear
48,83129,43105,12971,0.287034,0.502278,0.222452,0.0,0.5,0.15,6.0,linear
49,82410,42403,12084,0.297194,0.517579,0.225953,0.0,0.5,0.15,6.0,linear
50,82885,42302,11566,0.30402,0.528171,0.229625,0.0,0.5,0.15,6.0,linear
