generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49199,49199,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78015,49100,49100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78979,50060,50060,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80519,50855,50855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78999,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78323,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78408,49958,49958,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78252,49672,49672,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78487,49778,49778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78934,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79258,50350,50350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81143,49947,49947,0.0295789,0.0346019,0.0,0.0,0.5,0.45,6.0,linear
13,82244,49413,49413,0.0507207,0.0648786,0.0,0.0,0.5,0.45,6.0,linear
14,81192,48372,48372,0.0627373,0.0887332,0.0,0.0,0.5,0.45,6.0,linear
15,80507,47071,47071,0.0765231,0.116724,0.0,0.0,0.5,0.45,6.0,linear
16,80693,46466,46466,0.0897716,0.14397,0.0,0.0,0.5,0.45,6.0,linear
17,82291,45917,45917,0.10278,0.170043,0.0,0.0,0.5,0.45,6.0,linear
18,82162,44914,44914,0.113156,0.192549,0.0,0.0,0.5,0.45,6.0,linear
19,83061,44377,44377,0.124313,0.214489,0.0,0.0,0.5,0.45,6.0,linear
20,82831,43487,43487,0.132674,0.231883,0.0,0.0,0.5,0.45,6.0,linear
21,83853,43251,43251,0.140161,0.247012,0.0,0.0,0.5,0.45,6.0,linear
22,84654,42906,42906,0.147505,0.262027,0.0,0.0,0.5,0.45,6.0,linear
23,85319,42710,42710,0.152108,0.271449,0.0,0.0,0.5,0.45,6.0,linear
24,84846,42119,42119,0.158938,0.285301,0.0,0.0,0.5,0.45,6.0,linear
25,85078,41614,41614,0.164141,0.295556,0.0,0.0,0.5,0.45,6.0,linear
26,84769,41087,41087,0.169569,0.306659,0.0,0.0,0.5,0.45,6.0,linear
27,84298,40316,40316,0.174476,0.316846,0.0,0.0,0.5,0.45,6.0,linear
28,84278,40021,40021,0.179313,0.326575,0.0,0.0,0.5,0.45,6.0,linear
29,84672,39532,39532,0.184369,0.335999,0.0,0.0,0.5,0.45,6.0,linear
30,84635,39183,39183,0.188482,0.344611,0.0,0.0,0.5,0.45,6.0,linear
31,84542,38698,38698,0.193921,0.35498,0.0,0.0,0.5,0.45,6.0,linear
32,83742,37872,37872,0.197136,0.361902,0.0,0.0,0.5,0.45,6.0,linear
33,83633,37633,37633,0.200463,0.368577,0.0,0.0,0.5,0.45,6.0,linear
34,83188,36809,36809,0.203308,0.374179,0.0,0.0,0.5,0.45,6.0,linear
35,83288,36660,36660,0.20593,0.379306,0.0,0.0,0.5,0.45,6.0,linear
36,82809,36223,36223,0.20847,0.384541,0.0,0.0,0.5,0.45,6.0,linear
37,82730,35923,35923,0.211662,0.391214,0.0,0.0,0.5,0.45,6.0,linear
