generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49092,49092,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78157,49263,49263,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80731,50837,50837,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80342,50553,50553,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78006,49614,49614,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77390,49474,49474,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78734,50149,50149,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79406,50365,50365,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78998,50289,50289,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78448,50268,50268,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79050,50613,50613,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79479,49688,49688,0.0222041,0.025963,0.0,0.0,0.5,0.325,6.0,linear
13,79568,49017,48935,0.0386684,0.0502497,0.0,0.0,0.5,0.325,6.0,linear
14,80411,48787,48497,0.049289,0.0723039,0.0,0.0,0.5,0.325,6.0,linear
15,80395,48113,47467,0.0620131,0.0976219,0.0,0.0,0.5,0.325,6.0,linear
16,81446,47916,46891,0.0742104,0.121733,0.0,0.0,0.5,0.325,6.0,linear
17,82591,48108,46649,0.0874942,0.147623,0.0,0.0,0.5,0.325,6.0,linear
18,82694,47588,45649,0.0988743,0.169915,0.0,0.0,0.5,0.325,6.0,linear
19,82517,47039,44659,0.110655,0.192942,0.0,0.0,0.5,0.325,6.0,linear
20,82859,46642,43790,0.122183,0.214457,0.0,0.0,0.5,0.325,6.0,linear
21,84400,46832,43512,0.134385,0.237119,0.0,0.0,0.5,0.325,6.0,linear
22,84655,46343,42489,0.146039,0.258694,0.0,0.0,0.5,0.325,6.0,linear
23,84508,45859,41496,0.158078,0.281055,0.0,0.0,0.5,0.325,6.0,linear
24,84723,45490,40674,0.168288,0.299047,0.0,0.0,0.5,0.325,6.0,linear
25,85437,45325,40114,0.178067,0.316082,0.0,0.0,0.5,0.325,6.0,linear
26,84905,44453,38986,0.190123,0.336541,0.0,0.0,0.5,0.325,6.0,linear
27,85147,44016,38206,0.201318,0.356119,0.0,0.0,0.5,0.325,6.0,linear
28,84946,43281,37216,0.212464,0.374414,0.0,0.0,0.5,0.325,6.0,linear
29,85391,43049,36567,0.2241,0.395131,0.0,0.0,0.5,0.325,6.0,linear
30,85826,42404,35443,0.233931,0.411084,0.0,0.0,0.5,0.325,6.0,linear
31,85456,41751,34515,0.244921,0.429112,0.0,0.0,0.5,0.325,6.0,linear
32,84715,41219,33644,0.254914,0.446076,0.0,0.0,0.5,0.325,6.0,linear
