generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77896,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79816,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80607,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79227,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78223,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78160,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78359,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78452,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78329,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78888,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78622,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78027,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77174,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78170,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79470,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78828,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77985,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78455,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78436,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77686,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78230,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80011,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80210,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78286,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77563,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78117,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79205,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79013,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78940,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78668,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77236,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77732,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78588,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79076,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78551,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77990,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78144,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78058,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78134,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78819,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78843,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

