generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78657,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80646,50511,50511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81332,51182,51182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79574,50636,50636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77348,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76832,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78959,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79670,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79696,50555,50555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77832,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78054,49084,49084,0.0209421,0.024762,0.0,0.0,0.5,0.3,6.0,linear
13,80925,49883,49803,0.0361243,0.0471308,0.0,0.0,0.5,0.3,6.0,linear
14,81468,49418,49143,0.0457559,0.0666558,0.0,0.0,0.5,0.3,6.0,linear
15,80202,48273,47743,0.0575905,0.0905297,0.0,0.0,0.5,0.3,6.0,linear
16,80322,47943,47053,0.069443,0.113819,0.0,0.0,0.5,0.3,6.0,linear
17,81474,48093,46796,0.0797222,0.134837,0.0,0.0,0.5,0.3,6.0,linear
18,82444,47765,46096,0.0905936,0.155997,0.0,0.0,0.5,0.3,6.0,linear
19,82205,47140,45110,0.101641,0.176835,0.0,0.0,0.5,0.3,6.0,linear
20,82850,46961,44557,0.111955,0.196586,0.0,0.0,0.5,0.3,6.0,linear
21,83000,46778,44066,0.122822,0.217559,0.0,0.0,0.5,0.3,6.0,linear
22,84130,46777,43639,0.131934,0.23497,0.0,0.0,0.5,0.3,6.0,linear
23,84441,46450,42928,0.140464,0.249971,0.0,0.0,0.5,0.3,6.0,linear
24,84481,45895,42077,0.149865,0.267194,0.0,0.0,0.5,0.3,6.0,linear
25,84672,45397,41360,0.160577,0.286336,0.0,0.0,0.5,0.3,6.0,linear
26,85101,45113,40783,0.16803,0.299457,0.0,0.0,0.5,0.3,6.0,linear
27,84829,44626,40042,0.175825,0.314005,0.0,0.0,0.5,0.3,6.0,linear
28,85010,44295,39511,0.184014,0.328977,0.0,0.0,0.5,0.3,6.0,linear
29,85294,44051,38979,0.192373,0.343096,0.0,0.0,0.5,0.3,6.0,linear
30,85433,43625,38257,0.203134,0.36176,0.0,0.0,0.5,0.3,6.0,linear
31,84947,42860,37124,0.212089,0.378296,0.0,0.0,0.5,0.3,6.0,linear
32,85222,42521,36447,0.221455,0.393163,0.0,0.0,0.5,0.3,6.0,linear
33,85437,42347,35952,0.228476,0.403852,0.0,0.0,0.5,0.3,6.0,linear
34,84822,41642,35021,0.238072,0.420168,0.0,0.0,0.5,0.3,6.0,linear
35,84363,40845,34075,0.248229,0.436411,0.0,0.0,0.5,0.3,6.0,linear
36,84106,40162,33159,0.258325,0.453396,0.0,0.0,0.5,0.3,6.0,linear
37,83469,39167,31970,0.269577,0.47088,0.0,0.0,0.5,0.3,6.0,linear
38,83266,38463,31104,0.278892,0.486172,0.0,0.0,0.5,0.3,6.0,linear
39,82827,37658,29993,0.289548,0.503645,0.0,0.0,0.5,0.3,6.0,linear
40,82598,37141,29155,0.300767,0.519891,0.0,0.0,0.5,0.3,6.0,linear
41,81805,36253,28135,0.311362,0.535948,0.0,0.0,0.5,0.3,6.0,linear
42,81003,35559,27206,0.322578,0.550979,0.0,0.0,0.5,0.3,6.0,linear
43,80581,34526,25974,0.333673,0.567412,0.0,0.0,0.5,0.3,6.0,linear
44,79872,33627,25010,0.345965,0.58391,0.0,0.0,0.5,0.3,6.0,linear
45,78740,32440,23796,0.358933,0.602926,0.0,0.0,0.5,0.3,6.0,linear
46,77756,31354,22613,0.369619,0.619137,0.0,0.0,0.5,0.3,6.0,linear
47,76468,30127,21277,0.380675,0.633524,0.0,0.0,0.5,0.3,6.0,linear
48,75375,29156,20285,0.392759,0.649928,0.0,0.0,0.5,0.3,6.0,linear
49,74048,28189,19239,0.404908,0.666005,0.0,0.0,0.5,0.3,6.0,linear
50,71767,26474,17666,0.420645,0.685669,0.0,0.0,0.5,0.3,6.0,linear
51,69956,25321,16521,0.433534,0.700244,0.0,0.0,0.5,0.3,6.0,linear
52,67328,23952,15293,0.44682,0.715203,0.0,0.0,0.5,0.3,6.0,linear
53,65652,22884,14248,0.462457,0.732965,0.0,0.0,0.5,0.3,6.0,linear
54,63227,21348,12858,0.479958,0.751838,0.0,0.0,0.5,0.3,6.0,linear
55,60748,20014,11661,0.494993,0.770245,0.0,0.0,0.5,0.3,6.0,linear
56,58377,18643,10439,0.511329,0.785655,0.0,0.0,0.5,0.3,6.0,linear
57,55866,17195,9311,0.533094,0.807009,0.0,0.0,0.5,0.3,6.0,linear
58,52919,15599,8025,0.551967,0.825341,0.0,0.0,0.5,0.3,6.0,linear
59,50152,14189,6943,0.572157,0.842305,0.0,0.0,0.5,0.3,6.0,linear
60,46393,12697,5949,0.592271,0.859359,0.0,0.0,0.5,0.3,6.0,linear
61,42931,11091,4891,0.612896,0.874886,0.0,0.0,0.5,0.3,6.0,linear
62,38981,9487,3908,0.634761,0.891012,0.0,0.0,0.5,0.3,6.0,linear
63,35242,8155,3137,0.65477,0.902367,0.0,0.0,0.5,0.3,6.0,linear
64,31554,7039,2558,0.676674,0.914736,0.0,0.0,0.5,0.3,6.0,linear
65,27702,5771,1921,0.699427,0.929184,0.0,0.0,0.5,0.3,6.0,linear
66,24149,4602,1337,0.723845,0.942585,0.0,0.0,0.5,0.3,6.0,linear
67,20981,3736,1007,0.748647,0.949933,0.0,0.0,0.5,0.3,6.0,linear
68,18001,2917,736,0.77344,0.958672,0.0,0.0,0.5,0.3,6.0,linear
