generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49028,49028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77773,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80130,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80518,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79891,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78257,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77517,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78760,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78873,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77648,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79051,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78777,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79851,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77984,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77061,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77413,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78923,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79488,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79280,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78014,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78596,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78261,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77982,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79061,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79341,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78716,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78181,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77059,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78241,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79818,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79079,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77561,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78253,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79180,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78276,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78317,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78744,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78121,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78536,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78638,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77909,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79060,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

