generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49137,49137,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78452,48966,48966,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79213,49825,49825,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80721,51049,51049,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80107,51030,51030,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77304,49770,49770,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76712,49262,49262,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77591,49300,49300,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79165,49857,49857,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80262,50517,50517,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79097,49969,49969,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80873,50115,50115,0.0235191,0.027775,0.0,0.0,0.5,0.35,6.0,linear
13,81918,50096,49854,0.0408442,0.0532183,0.0,0.0,0.5,0.35,6.0,linear
14,80450,48993,48294,0.054242,0.0786474,0.0,0.0,0.5,0.35,6.0,linear
15,79262,47930,46529,0.0702301,0.1112,0.0,0.0,0.5,0.35,6.0,linear
16,82050,48729,46277,0.086234,0.142986,0.0,0.0,0.5,0.35,6.0,linear
17,83638,48914,45405,0.103736,0.176368,0.0,0.0,0.5,0.35,6.0,linear
18,84188,48893,44252,0.121343,0.209853,0.0,0.0,0.5,0.35,6.0,linear
19,84056,48566,42831,0.138722,0.241638,0.0,0.0,0.5,0.35,6.0,linear
20,84585,48394,41529,0.157218,0.274948,0.0,0.0,0.5,0.35,6.0,linear
21,85221,48241,40196,0.175809,0.307833,0.0,0.0,0.5,0.35,6.0,linear
22,86437,48038,38964,0.193811,0.338091,0.0,0.0,0.5,0.35,6.0,linear
23,86611,47621,37483,0.212353,0.369548,0.0,0.0,0.5,0.35,6.0,linear
24,86716,47245,36100,0.231679,0.401624,0.0,0.0,0.5,0.35,6.0,linear
25,86905,46908,34746,0.251168,0.433096,0.0,0.0,0.5,0.35,6.0,linear
26,87095,46102,32991,0.272491,0.466511,0.0,0.0,0.5,0.35,6.0,linear
27,86842,45350,31330,0.293092,0.497286,0.0,0.0,0.5,0.35,6.0,linear
28,87042,44802,29806,0.314562,0.529523,0.0,0.0,0.5,0.35,6.0,linear
29,87607,44067,28196,0.334305,0.557988,0.0,0.0,0.5,0.35,6.0,linear
30,87459,43179,26577,0.357233,0.589892,0.0,0.0,0.5,0.35,6.0,linear
31,86802,42191,24640,0.381629,0.622584,0.0,0.0,0.5,0.35,6.0,linear
32,85769,40903,22745,0.404998,0.652037,0.0,0.0,0.5,0.35,6.0,linear
33,84973,39543,20938,0.430639,0.682915,0.0,0.0,0.5,0.35,6.0,linear
34,83847,37983,18954,0.457408,0.714082,0.0,0.0,0.5,0.35,6.0,linear
35,82628,36235,16987,0.484936,0.744809,0.0,0.0,0.5,0.35,6.0,linear
36,80662,34135,14961,0.515171,0.776506,0.0,0.0,0.5,0.35,6.0,linear
37,78922,31963,13077,0.542628,0.80495,0.0,0.0,0.5,0.35,6.0,linear
38,76641,29946,11119,0.572971,0.83213,0.0,0.0,0.5,0.35,6.0,linear
39,73652,27602,9333,0.602658,0.857473,0.0,0.0,0.5,0.35,6.0,linear
40,69622,24965,7508,0.631983,0.879978,0.0,0.0,0.5,0.35,6.0,linear
41,66085,22445,6069,0.663013,0.90046,0.0,0.0,0.5,0.35,6.0,linear
42,62305,19879,4740,0.695576,0.920577,0.0,0.0,0.5,0.35,6.0,linear
43,57507,17084,3556,0.726315,0.93772,0.0,0.0,0.5,0.35,6.0,linear
44,53135,14600,2648,0.756519,0.950614,0.0,0.0,0.5,0.35,6.0,linear
