generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49161,49161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78457,49363,49363,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80385,50618,50618,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79957,50764,50764,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78218,49917,49917,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76975,49369,49369,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78024,49665,49665,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79212,50127,50127,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79108,50124,50124,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78110,49756,49756,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78384,50081,50081,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86518,50111,50111,0.0822392,0.0944104,0.0,0.0,0.5,1.35,6.0,linear
13,89502,48775,48570,0.134425,0.166226,0.0,0.0,0.5,1.35,6.0,linear
14,87178,46615,45979,0.16253,0.221143,0.0004044,0.0,0.5,1.35,6.0,linear
15,85520,44081,42819,0.193582,0.284323,0.00184061,0.0,0.5,1.35,6.0,linear
16,86450,42218,40061,0.224445,0.345274,0.00472241,0.0,0.5,1.35,6.0,linear
17,87302,40428,37089,0.252492,0.399747,0.0100984,0.0,0.5,1.35,6.0,linear
18,87576,38694,34074,0.279135,0.448607,0.0178795,0.0,0.5,1.35,6.0,linear
19,87647,37210,31065,0.300677,0.485639,0.0283508,0.0,0.5,1.35,6.0,linear
20,87774,35967,28293,0.321637,0.519413,0.0405805,0.0,0.5,1.35,6.0,linear
21,87433,34638,25318,0.340386,0.548638,0.0542817,0.0,0.5,1.35,6.0,linear
22,87144,33222,22475,0.357596,0.576034,0.0685044,0.0,0.5,1.35,6.0,linear
23,86159,31940,19735,0.374391,0.60077,0.0834944,0.0,0.5,1.35,6.0,linear
24,85371,30663,17328,0.389374,0.624368,0.0988219,0.0,0.5,1.35,6.0,linear
25,84199,29285,14871,0.40482,0.647049,0.112807,0.0,0.5,1.35,6.0,linear
26,83437,28101,12927,0.417629,0.664869,0.126662,0.0,0.5,1.35,6.0,linear
27,83036,27173,11310,0.429403,0.679879,0.139281,0.0,0.5,1.35,6.0,linear
28,81688,26058,9732,0.443328,0.697059,0.150917,0.0,0.5,1.35,6.0,linear
29,80042,25019,8340,0.453907,0.711257,0.162617,0.0,0.5,1.35,6.0,linear
30,79091,23934,7127,0.466767,0.72772,0.171907,0.0,0.5,1.35,6.0,linear
31,77443,22825,6139,0.474947,0.738433,0.181468,0.0,0.5,1.35,6.0,linear
32,75713,21804,5197,0.484544,0.749547,0.188535,0.0,0.5,1.35,6.0,linear
33,74643,20922,4567,0.493965,0.761367,0.194371,0.0,0.5,1.35,6.0,linear
34,72753,19934,3851,0.50259,0.772467,0.200098,0.0,0.5,1.35,6.0,linear
35,71368,19054,3347,0.511136,0.782701,0.204194,0.0,0.5,1.35,6.0,linear
36,69801,18180,2924,0.519493,0.793401,0.209168,0.0,0.5,1.35,6.0,linear
37,68144,17294,2542,0.529448,0.804588,0.211487,0.0,0.5,1.35,6.0,linear
38,66670,16493,2196,0.538062,0.813878,0.213538,0.0,0.5,1.35,6.0,linear
39,64450,15515,1926,0.547497,0.824042,0.21498,0.0,0.5,1.35,6.0,linear
40,62200,14591,1690,0.55663,0.831764,0.214653,0.0,0.5,1.35,6.0,linear
41,60286,13753,1487,0.564903,0.83978,0.215541,0.0,0.5,1.35,6.0,linear
42,58306,13014,1316,0.574046,0.849228,0.215691,0.0,0.5,1.35,6.0,linear
43,56465,12216,1111,0.581883,0.856427,0.216279,0.0,0.5,1.35,6.0,linear
44,54637,11459,980,0.591077,0.864855,0.215163,0.0,0.5,1.35,6.0,linear
45,52197,10615,848,0.599822,0.872037,0.213824,0.0,0.5,1.35,6.0,linear
46,50725,9975,738,0.612843,0.880663,0.212067,0.0,0.5,1.35,6.0,linear
47,48542,9186,638,0.623327,0.888693,0.211594,0.0,0.5,1.35,6.0,linear
48,46495,8488,531,0.63211,0.895283,0.20959,0.0,0.5,1.35,6.0,linear
49,44468,7833,459,0.64275,0.903332,0.207552,0.0,0.5,1.35,6.0,linear
50,42731,7216,390,0.650346,0.908783,0.205849,0.0,0.5,1.35,6.0,linear
51,40477,6643,355,0.658851,0.91416,0.202939,0.0,0.5,1.35,6.0,linear
52,38366,6046,266,0.671615,0.923279,0.198822,0.0,0.5,1.35,6.0,linear
