generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49158,49158,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78083,48985,48985,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79814,50279,50279,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80727,50986,50986,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78839,50177,50177,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77276,49579,49579,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78625,49995,49995,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79155,50400,50400,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78893,50084,50084,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77979,49877,49877,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77861,49760,49760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82349,50277,50277,0.0343829,0.0401735,0.0,0.0,0.5,0.525,6.0,linear
13,83352,49560,49522,0.0589857,0.0752811,0.0,0.0,0.5,0.525,6.0,linear
14,81546,48003,47902,0.0740066,0.10472,0.000221347,0.0,0.5,0.525,6.0,linear
15,79693,46221,45992,0.0904135,0.138011,0.000861676,0.0,0.5,0.525,6.0,linear
16,80921,45663,45202,0.106406,0.170478,0.00260038,0.0,0.5,0.525,6.0,linear
17,81680,44598,43825,0.120386,0.198743,0.00564843,0.0,0.5,0.525,6.0,linear
18,82150,43816,42616,0.132945,0.224956,0.0104375,0.0,0.5,0.525,6.0,linear
19,82626,43284,41438,0.143274,0.24515,0.0165011,0.0,0.5,0.525,6.0,linear
20,82751,42718,40131,0.152465,0.263435,0.0238321,0.0,0.5,0.525,6.0,linear
21,82788,42157,38686,0.159078,0.275776,0.0324642,0.0,0.5,0.525,6.0,linear
22,83068,41613,37177,0.166635,0.288937,0.0418602,0.0,0.5,0.525,6.0,linear
23,82317,40901,35467,0.174766,0.305266,0.0516601,0.0,0.5,0.525,6.0,linear
24,82435,40314,33826,0.179976,0.316091,0.062481,0.0,0.5,0.525,6.0,linear
25,83277,40122,32515,0.185567,0.326903,0.0728234,0.0,0.5,0.525,6.0,linear
26,83699,39924,31112,0.191843,0.338441,0.0838477,0.0,0.5,0.525,6.0,linear
27,83409,39544,29703,0.195872,0.346315,0.0949201,0.0,0.5,0.525,6.0,linear
28,83345,39321,28401,0.199465,0.353133,0.105145,0.0,0.5,0.525,6.0,linear
29,83636,39241,27343,0.203039,0.359225,0.115191,0.0,0.5,0.525,6.0,linear
30,83515,38706,25978,0.206692,0.365616,0.123434,0.0,0.5,0.525,6.0,linear
31,83267,38378,24909,0.209972,0.370991,0.132553,0.0,0.5,0.525,6.0,linear
32,83053,38146,23797,0.21096,0.373927,0.141423,0.0,0.5,0.525,6.0,linear
33,83081,37969,22973,0.213206,0.378189,0.14911,0.0,0.5,0.525,6.0,linear
34,83279,37745,22039,0.216232,0.384457,0.156345,0.0,0.5,0.525,6.0,linear
35,83638,37371,21086,0.219306,0.390271,0.162655,0.0,0.5,0.525,6.0,linear
36,83373,37103,20367,0.220746,0.392773,0.16904,0.0,0.5,0.525,6.0,linear
37,83570,37204,19856,0.222688,0.396141,0.174322,0.0,0.5,0.525,6.0,linear
38,83372,36943,19016,0.222276,0.395905,0.181223,0.0,0.5,0.525,6.0,linear
39,84013,37009,18630,0.22495,0.400173,0.186922,0.0,0.5,0.525,6.0,linear
40,84037,37022,18123,0.225189,0.401496,0.1912,0.0,0.5,0.525,6.0,linear
41,83764,36885,17682,0.22614,0.402499,0.194545,0.0,0.5,0.525,6.0,linear
42,83843,36968,17414,0.226225,0.402292,0.198474,0.0,0.5,0.525,6.0,linear
43,83601,36964,17186,0.226193,0.402696,0.201185,0.0,0.5,0.525,6.0,linear
44,83655,36886,16947,0.227761,0.405362,0.203134,0.0,0.5,0.525,6.0,linear
45,83685,36720,16710,0.228584,0.407225,0.205485,0.0,0.5,0.525,6.0,linear
46,83548,36769,16447,0.228412,0.407241,0.207432,0.0,0.5,0.525,6.0,linear
47,83621,36649,16241,0.229252,0.408752,0.208411,0.0,0.5,0.525,6.0,linear
48,83419,36430,16023,0.229644,0.4091,0.210282,0.0,0.5,0.525,6.0,linear
49,83733,36657,15924,0.230217,0.410382,0.212152,0.0,0.5,0.525,6.0,linear
50,83985,36633,15725,0.230784,0.411611,0.213475,0.0,0.5,0.525,6.0,linear
51,83882,36641,15683,0.231639,0.413262,0.214664,0.0,0.5,0.525,6.0,linear
52,83884,36519,15513,0.231079,0.413399,0.215547,0.0,0.5,0.525,6.0,linear
