generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49332,49332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78209,49349,49349,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78942,49956,49956,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79323,50166,50166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78459,50086,50086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78841,50301,50301,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78059,49788,49788,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78168,49833,49833,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79136,50186,50186,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79234,50338,50338,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77843,49573,49573,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84477,49709,49709,0.0646139,0.0743758,0.0,0.0,0.5,1.05,6.0,linear
13,88383,49853,49359,0.108304,0.136384,0.0,0.0,0.5,1.05,6.0,linear
14,87269,48598,47148,0.136131,0.18933,0.00058905,0.0,0.5,1.05,6.0,linear
15,85366,46650,43826,0.167905,0.251019,0.00229712,0.0,0.5,1.05,6.0,linear
16,84506,45061,40353,0.201519,0.314416,0.00630357,0.0,0.5,1.05,6.0,linear
17,85579,44307,37294,0.234363,0.374881,0.0129941,0.0,0.5,1.05,6.0,linear
18,86960,43363,33815,0.266478,0.431267,0.0218502,0.0,0.5,1.05,6.0,linear
19,87181,42347,30193,0.297446,0.481556,0.0334463,0.0,0.5,1.05,6.0,linear
20,87162,41542,27077,0.328048,0.528713,0.0471917,0.0,0.5,1.05,6.0,linear
21,87384,40615,23866,0.355284,0.569857,0.0624975,0.0,0.5,1.05,6.0,linear
22,86582,39230,20666,0.381824,0.607506,0.0780075,0.0,0.5,1.05,6.0,linear
23,85882,37907,17773,0.406447,0.642967,0.0944182,0.0,0.5,1.05,6.0,linear
24,85960,36912,15025,0.429907,0.674378,0.110553,0.0,0.5,1.05,6.0,linear
25,85893,35760,12599,0.45129,0.703381,0.126373,0.0,0.5,1.05,6.0,linear
26,85479,34657,10449,0.471307,0.730967,0.142337,0.0,0.5,1.05,6.0,linear
27,84966,33554,8528,0.491957,0.756171,0.156596,0.0,0.5,1.05,6.0,linear
28,84696,32543,7007,0.511377,0.778882,0.169745,0.0,0.5,1.05,6.0,linear
29,83683,31337,5601,0.52762,0.797945,0.182597,0.0,0.5,1.05,6.0,linear
30,82931,30405,4494,0.543015,0.816623,0.194189,0.0,0.5,1.05,6.0,linear
31,82435,29603,3560,0.557035,0.834031,0.204875,0.0,0.5,1.05,6.0,linear
32,81575,28483,2852,0.56988,0.84968,0.213858,0.0,0.5,1.05,6.0,linear
33,80428,27443,2272,0.58268,0.865241,0.222493,0.0,0.5,1.05,6.0,linear
34,79233,26436,1774,0.594595,0.878403,0.229627,0.0,0.5,1.05,6.0,linear
35,78027,25460,1371,0.607483,0.890895,0.235398,0.0,0.5,1.05,6.0,linear
36,76890,24830,1079,0.617537,0.902852,0.240164,0.0,0.5,1.05,6.0,linear
37,75719,24079,869,0.626648,0.912385,0.244607,0.0,0.5,1.05,6.0,linear
38,74329,23106,710,0.635922,0.922624,0.247759,0.0,0.5,1.05,6.0,linear
39,73155,22217,537,0.643637,0.930927,0.251226,0.0,0.5,1.05,6.0,linear
40,71860,21380,433,0.651052,0.937834,0.25516,0.0,0.5,1.05,6.0,linear
41,70453,20581,335,0.658682,0.945004,0.256688,0.0,0.5,1.05,6.0,linear
42,68853,19704,253,0.665334,0.951501,0.259319,0.0,0.5,1.05,6.0,linear
43,67661,18935,196,0.67177,0.957104,0.261299,0.0,0.5,1.05,6.0,linear
44,66920,18508,153,0.677279,0.962162,0.263429,0.0,0.5,1.05,6.0,linear
45,65506,18042,111,0.681505,0.966205,0.265485,0.0,0.5,1.05,6.0,linear
46,64237,17454,83,0.685208,0.96969,0.267177,0.0,0.5,1.05,6.0,linear
47,63196,17007,75,0.689588,0.972426,0.268226,0.0,0.5,1.05,6.0,linear
48,62045,16663,56,0.692145,0.975763,0.269926,0.0,0.5,1.05,6.0,linear
49,61124,16219,35,0.695888,0.978568,0.270363,0.0,0.5,1.05,6.0,linear
50,60059,15729,34,0.699145,0.981508,0.271037,0.0,0.5,1.05,6.0,linear
51,59543,15431,27,0.702753,0.983818,0.270738,0.0,0.5,1.05,6.0,linear
52,58808,15115,19,0.705118,0.985742,0.271585,0.0,0.5,1.05,6.0,linear
53,57567,14656,17,0.70811,0.987686,0.271502,0.0,0.5,1.05,6.0,linear
54,56874,14354,15,0.709615,0.988746,0.272179,0.0,0.5,1.05,6.0,linear
55,55783,14038,15,0.712874,0.990464,0.271161,0.0,0.5,1.05,6.0,linear
56,55652,13978,15,0.712507,0.990828,0.272979,0.0,0.5,1.05,6.0,linear
57,54655,13680,15,0.714909,0.992239,0.272346,0.0,0.5,1.05,6.0,linear
58,54705,13477,13,0.714935,0.993425,0.273558,0.0,0.5,1.05,6.0,linear
59,54348,13328,8,0.716179,0.994259,0.273391,0.0,0.5,1.05,6.0,linear
60,53366,12962,5,0.715793,0.995324,0.275004,0.0,0.5,1.05,6.0,linear
61,52848,12876,2,0.717659,0.995847,0.274582,0.0,0.5,1.05,6.0,linear
62,52252,12595,2,0.720779,0.996552,0.272642,0.0,0.5,1.05,6.0,linear
63,51505,12315,1,0.722825,0.996908,0.271352,0.0,0.5,1.05,6.0,linear
64,50535,12075,2,0.724261,0.997346,0.270771,0.0,0.5,1.05,6.0,linear
65,50211,11896,3,0.724657,0.997618,0.271175,0.0,0.5,1.05,6.0,linear
66,49963,11919,5,0.72522,0.99806,0.271347,0.0,0.5,1.05,6.0,linear
67,49808,11826,4,0.724827,0.998414,0.272271,0.0,0.5,1.05,6.0,linear
68,49128,11691,2,0.72504,0.998638,0.272431,0.0,0.5,1.05,6.0,linear
69,48933,11504,2,0.72538,0.998871,0.272504,0.0,0.5,1.05,6.0,linear
70,48898,11304,1,0.726507,0.99915,0.271655,0.0,0.5,1.05,6.0,linear
71,48710,11202,0,0.72625,0.99937,0.272293,0.0,0.5,1.05,6.0,linear
72,48306,11323,0,0.726965,0.999425,0.271745,0.0,0.5,1.05,6.0,linear
73,47633,11247,2,0.727558,0.999546,0.27152,0.0,0.5,1.05,6.0,linear
74,47689,11205,2,0.728901,0.99968,0.270359,0.0,0.5,1.05,6.0,linear
75,47657,11164,2,0.727464,0.999732,0.271772,0.0,0.5,1.05,6.0,linear
