generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82877,36358,34431,0.23462,0.425332,0.0,0.0,0.5,0.4,6.0,linear
40,82145,35596,33681,0.23987,0.435521,0.0,0.0,0.5,0.4,6.0,linear
41,81776,35176,33236,0.244784,0.444238,0.0,0.0,0.5,0.4,6.0,linear
42,81456,34467,32554,0.248731,0.451048,0.0,0.0,0.5,0.4,6.0,linear
43,80951,34010,31971,0.252248,0.458444,0.0,0.0,0.5,0.4,6.0,linear
44,80649,33470,31363,0.257734,0.467691,0.0,0.0,0.5,0.4,6.0,linear
45,80086,32918,30712,0.262018,0.47534,0.0,0.0,0.5,0.4,6.0,linear
46,79341,32394,30152,0.266724,0.483457,0.0,0.0,0.5,0.4,6.0,linear
47,79174,31985,29701,0.270181,0.488635,0.0,0.0,0.5,0.4,6.0,linear
48,78360,31317,29070,0.275256,0.497248,0.0,0.0,0.5,0.4,6.0,linear
49,77700,30756,28528,0.277825,0.501873,0.0,0.0,0.5,0.4,6.0,linear
50,76964,30175,27970,0.281673,0.508218,0.0,0.0,0.5,0.4,6.0,linear
51,76673,29806,27571,0.284128,0.512946,0.0,0.0,0.5,0.4,6.0,linear
52,76279,29480,27239,0.28669,0.516781,0.0,0.0,0.5,0.4,6.0,linear
53,75800,29050,26799,0.292094,0.527317,0.0,0.0,0.5,0.4,6.0,linear
54,74836,28446,26183,0.294339,0.529941,0.0,0.0,0.5,0.4,6.0,linear
55,74199,28163,25879,0.299113,0.539703,0.0,0.0,0.5,0.4,6.0,linear
56,73624,27455,25140,0.301866,0.544954,0.0,0.0,0.5,0.4,6.0,linear
57,72986,26884,24567,0.307877,0.552772,0.0,0.0,0.5,0.4,6.0,linear
58,72148,26353,23980,0.311937,0.560461,0.0,0.0,0.5,0.4,6.0,linear
59,71086,25728,23374,0.316637,0.568597,0.0,0.0,0.5,0.4,6.0,linear
60,70371,25166,22802,0.321268,0.575443,0.0,0.0,0.5,0.4,6.0,linear
61,69372,24528,22108,0.326116,0.583227,0.0,0.0,0.5,0.4,6.0,linear
62,68105,23775,21405,0.33049,0.590615,0.0,0.0,0.5,0.4,6.0,linear
63,67055,23219,20843,0.334941,0.597933,0.0,0.0,0.5,0.4,6.0,linear
64,66214,22581,20221,0.338662,0.603649,0.0,0.0,0.5,0.4,6.0,linear
65,65184,21947,19581,0.342125,0.609145,0.0,0.0,0.5,0.4,6.0,linear
66,64368,21420,19031,0.347429,0.616797,0.0,0.0,0.5,0.4,6.0,linear
67,62941,20682,18297,0.352458,0.623973,0.0,0.0,0.5,0.4,6.0,linear
68,61262,19709,17375,0.357407,0.630226,0.0,0.0,0.5,0.4,6.0,linear
69,59967,19089,16813,0.363097,0.637989,0.0,0.0,0.5,0.4,6.0,linear
70,58169,18424,16179,0.367058,0.644705,0.0,0.0,0.5,0.4,6.0,linear
71,56983,17682,15525,0.371616,0.651871,0.0,0.0,0.5,0.4,6.0,linear
72,55998,17045,14882,0.373762,0.654944,0.0,0.0,0.5,0.4,6.0,linear
73,54801,16680,14539,0.378402,0.659783,0.0,0.0,0.5,0.4,6.0,linear
74,53204,16032,13924,0.384825,0.668295,0.0,0.0,0.5,0.4,6.0,linear
75,51909,15233,13151,0.390783,0.678158,0.0,0.0,0.5,0.4,6.0,linear
76,50633,14520,12485,0.397305,0.688501,0.0,0.0,0.5,0.4,6.0,linear
77,48861,13752,11819,0.404849,0.701879,0.0,0.0,0.5,0.4,6.0,linear
78,47192,12996,11054,0.411402,0.709927,0.0,0.0,0.5,0.4,6.0,linear
79,45471,12343,10430,0.418964,0.719291,0.0,0.0,0.5,0.4,6.0,linear
80,43213,11420,9603,0.424755,0.727084,0.0,0.0,0.5,0.4,6.0,linear
81,41524,10758,8940,0.430595,0.734036,0.0,0.0,0.5,0.4,6.0,linear
82,39574,10025,8249,0.440895,0.74391,0.0,0.0,0.5,0.4,6.0,linear
83,37722,9344,7662,0.451555,0.756096,0.0,0.0,0.5,0.4,6.0,linear
84,35414,8431,6761,0.462071,0.770457,0.0,0.0,0.5,0.4,6.0,linear
85,33376,7680,6107,0.473677,0.783138,0.0,0.0,0.5,0.4,6.0,linear
86,31266,6902,5405,0.485246,0.794569,0.0,0.0,0.5,0.4,6.0,linear
87,28494,6028,4678,0.500782,0.808883,0.0,0.0,0.5,0.4,6.0,linear
88,26150,5185,3922,0.515436,0.82616,0.0,0.0,0.5,0.4,6.0,linear
89,24097,4418,3302,0.529563,0.834757,0.0,0.0,0.5,0.4,6.0,linear
90,21597,3778,2790,0.546729,0.848419,0.0,0.0,0.5,0.4,6.0,linear
91,19100,3121,2261,0.563705,0.864735,0.0,0.0,0.5,0.4,6.0,linear
92,16801,2590,1789,0.586325,0.881659,0.0,0.0,0.5,0.4,6.0,linear
93,14862,2077,1372,0.614492,0.899534,0.0,0.0,0.5,0.4,6.0,linear
94,12725,1586,971,0.639489,0.911308,0.0,0.0,0.5,0.4,6.0,linear
95,11115,1265,733,0.674517,0.922752,0.0,0.0,0.5,0.4,6.0,linear
96,9684,978,567,0.705183,0.933001,0.0,0.0,0.5,0.4,6.0,linear
97,8456,716,398,0.735029,0.946158,0.0,0.0,0.5,0.4,6.0,linear
98,7278,529,289,0.764967,0.955423,0.0,0.0,0.5,0.4,6.0,linear
99,6405,372,197,0.794925,0.965621,0.0,0.0,0.5,0.4,6.0,linear
100,5683,262,130,0.829326,0.974037,0.0,0.0,0.5,0.4,6.0,linear
101,5150,169,69,0.862264,0.980432,0.0,0.0,0.5,0.4,6.0,linear
102,4657,123,49,0.896854,0.984562,0.0,0.0,0.5,0.4,6.0,linear
103,4374,97,41,0.926827,0.985769,0.0,0.0,0.5,0.4,6.0,linear
104,4197,68,32,0.950405,0.990103,0.0,0.0,0.5,0.4,6.0,linear
105,4031,39,18,0.963423,0.994842,0.0,0.0,0.5,0.4,6.0,linear
106,3977,29,11,0.971083,0.996828,0.0,0.0,0.5,0.4,6.0,linear
107,3841,20,6,0.980559,0.998475,0.0,0.0,0.5,0.4,6.0,linear
108,3812,9,3,0.988043,0.999229,0.0,0.0,0.5,0.4,6.0,linear
109,3708,6,1,0.989503,0.999734,0.0,0.0,0.5,0.4,6.0,linear
110,3724,4,0,0.994251,1.0,0.0,0.0,0.5,0.4,6.0,linear
111,3648,2,0,0.997267,1.0,0.0,0.0,0.5,0.4,6.0,linear
112,3568,1,0,0.999161,1.0,0.0,0.0,0.5,0.4,6.0,linear
113,3605,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

