generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49192,49192,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78205,49241,49241,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80213,50612,50612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80597,51055,51055,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78420,50029,50029,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76677,49262,49262,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77796,49677,49677,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79053,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77866,49590,49590,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77313,49360,49360,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79735,50693,50693,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81470,51161,51161,0.00869066,0.0102627,0.0,0.0,0.5,0.125,6.0,linear
13,78362,49557,49534,0.0155745,0.0206341,0.0,0.0,0.5,0.125,6.0,linear
14,77293,48635,48539,0.0197986,0.0291162,0.0,0.0,0.5,0.125,6.0,linear
15,78193,48993,48760,0.0255066,0.0405718,0.0,0.0,0.5,0.125,6.0,linear
16,81279,49979,49572,0.0302855,0.0500235,0.0,0.0,0.5,0.125,6.0,linear
17,80380,49187,48595,0.0357539,0.0608043,0.0,0.0,0.5,0.125,6.0,linear
18,79868,48928,48158,0.041584,0.0724894,0.0,0.0,0.5,0.125,6.0,linear
19,81003,49350,48389,0.0468912,0.0827961,0.0,0.0,0.5,0.125,6.0,linear
20,80840,49050,47918,0.0521231,0.0932473,0.0,0.0,0.5,0.125,6.0,linear
21,81746,49117,47797,0.056384,0.101257,0.0,0.0,0.5,0.125,6.0,linear
22,81528,48842,47389,0.0607493,0.109831,0.0,0.0,0.5,0.125,6.0,linear
23,80411,48173,46599,0.0674282,0.122671,0.0,0.0,0.5,0.125,6.0,linear
24,81479,48491,46710,0.0711388,0.130167,0.0,0.0,0.5,0.125,6.0,linear
25,82783,48703,46761,0.0755435,0.138402,0.0,0.0,0.5,0.125,6.0,linear
26,82708,48597,46555,0.0788047,0.144657,0.0,0.0,0.5,0.125,6.0,linear
27,82050,48155,45989,0.083527,0.153562,0.0,0.0,0.5,0.125,6.0,linear
28,82538,48380,45992,0.0865023,0.159808,0.0,0.0,0.5,0.125,6.0,linear
29,83080,48582,46066,0.0903234,0.166501,0.0,0.0,0.5,0.125,6.0,linear
30,82862,48405,45759,0.0943937,0.174477,0.0,0.0,0.5,0.125,6.0,linear
31,82113,47683,44965,0.0984852,0.182234,0.0,0.0,0.5,0.125,6.0,linear
32,82773,47730,44811,0.102448,0.189256,0.0,0.0,0.5,0.125,6.0,linear
33,83411,47609,44595,0.106652,0.197719,0.0,0.0,0.5,0.125,6.0,linear
34,83691,47472,44346,0.110333,0.204677,0.0,0.0,0.5,0.125,6.0,linear
35,83820,47493,44248,0.113118,0.209874,0.0,0.0,0.5,0.125,6.0,linear
36,83944,47302,43948,0.117224,0.217307,0.0,0.0,0.5,0.125,6.0,linear
37,84266,47383,43854,0.119912,0.221979,0.0,0.0,0.5,0.125,6.0,linear
38,84177,47131,43475,0.1245,0.230275,0.0,0.0,0.5,0.125,6.0,linear
39,84253,46920,43140,0.129201,0.238942,0.0,0.0,0.5,0.125,6.0,linear
40,84609,46763,42824,0.1329,0.245664,0.0,0.0,0.5,0.125,6.0,linear
41,84482,46538,42457,0.135628,0.250629,0.0,0.0,0.5,0.125,6.0,linear
42,84409,46472,42290,0.139946,0.258375,0.0,0.0,0.5,0.125,6.0,linear
43,84694,46501,42233,0.143646,0.26537,0.0,0.0,0.5,0.125,6.0,linear
44,84422,46071,41680,0.147345,0.270898,0.0,0.0,0.5,0.125,6.0,linear
45,84391,46119,41664,0.150415,0.277313,0.0,0.0,0.5,0.125,6.0,linear
46,84781,46282,41640,0.153553,0.283012,0.0,0.0,0.5,0.125,6.0,linear
47,84282,45587,40923,0.157593,0.290136,0.0,0.0,0.5,0.125,6.0,linear
